Time,CV,FF,Input
13.01666,-1.408369,0.5759105,0.9865051
13.03372,-1.420002,0.5590906,0.8501096
13.05043,-1.430224,0.5590906,0.7159749
13.06656,-1.439151,0.5590906,0.5208011
13.08278,-1.447479,0.5590906,0.4055055
13.09972,-1.455627,0.5590906,0.2977454
13.1162,-1.46315,0.5590906,0.1832033
13.13428,-1.471135,0.5104582,0.122918
13.14938,-1.47765,0.5104582,0.122918
13.16632,-1.484798,0.5104582,0.1643641
13.18272,-1.491491,0.5104582,0.2073175
13.2001,-1.498302,0.5104582,0.2887026
13.21622,-1.504224,0.4023421,0.3633057
13.23279,-1.509845,0.4023421,0.4725729
13.24895,-1.51471,0.4023421,0.5584793
13.26645,-1.519216,0.4023421,0.7091926
13.28362,-1.522607,0.4023421,0.8139384
13.29924,-1.524639,0.4023421,0.9201912
13.31613,-1.525663,0.4023421,1.073919
13.33243,-1.525225,0.2308727,1.165854
13.35123,-1.522995,0.2308727,1.28115
13.3667,-1.519364,0.2308727,1.345956
13.38303,-1.513889,0.2308727,1.397199
13.3992,-1.50669,0.2308727,1.438645
13.41656,-1.49701,0.2308727,1.452963
13.43279,-1.486003,0.02046094,1.438645
13.44952,-1.472758,0.02046094,1.404735
13.46637,-1.457514,0.02046094,1.376853
13.48289,-1.440729,0.02046094,1.331639
13.49947,-1.422133,0.02046094,1.296221
13.51608,-1.401787,0.02046094,1.220111
13.53278,-1.379708,-0.185378,1.16284
13.55098,-1.353932,-0.185378,1.074672
13.56595,-1.331333,-0.185378,1.012126
13.58243,-1.305248,-0.185378,0.9533482
13.59932,-1.277238,-0.185378,0.887788
13.61647,-1.247589,-0.185378,0.7875636
13.63271,-1.218472,-0.3429852,0.7242639
13.64989,-1.186661,-0.3429852,0.6217789
13.6662,-1.155663,-0.3429852,0.5494366
13.68289,-1.123215,-0.3429852,0.446198
13.69942,-1.090515,-0.3429852,0.3806376
13.71587,-1.057449,-0.3429852,0.326381
13.73283,-1.022965,-0.4283967,0.2517778
13.74965,-0.9883971,-0.4283967,0.2156067
13.7683,-0.9498129,-0.4283967,0.1794355
13.7829,-0.9193252,-0.4283967,0.1726534
13.79915,-0.8852626,-0.4283967,0.1613499
13.81656,-0.8485086,-0.4283967,0.1575821
13.83258,-0.8145111,-0.448422,0.1568285
13.84952,-0.7783839,-0.448422,0.145525
13.86653,-0.7418863,-0.448422,0.1394965
13.88278,-0.7068501,-0.448422,0.1259323
13.89929,-0.6711228,-0.448422,0.09503602
13.91617,-0.6344619,-0.448422,0.0483149
13.93279,-0.5983412,-0.437358,0
13.94931,-0.5624014,-0.437358,0
13.96635,-0.5253567,-0.437358,0
13.98479,-0.4853297,-0.437358,0
13.99937,-0.4536594,-0.437358,0
14.01624,-0.4170503,-0.437358,0
14.03346,-0.3796323,-0.4406139,0
14.04912,-0.3456715,-0.4406139,0
14.06644,-0.3081094,-0.4406139,0
14.08261,-0.2730459,-0.4406139,0
14.09915,-0.2371849,-0.4406139,0
14.11613,-0.200397,-0.4406139,0
14.13266,-0.1645969,-0.4928932,0
14.14949,-0.1281531,-0.4928932,0
14.16554,-0.09340645,-0.4928932,0
14.18265,-0.05640084,-0.4928932,0
14.2012,-0.01624553,-0.4928932,0
14.21619,0.01612804,-0.6012843,-0.01365084
14.23285,0.05215497,-0.6012843,-0.1952604
14.24966,0.08820964,-0.6012843,-0.3964627
14.26672,0.1242299,-0.6012843,-0.7039178
14.2829,0.1574151,-0.6012843,-0.9164234
14.29909,0.1894761,-0.6012843,-1.132697
14.31628,0.2220086,-0.6012843,-1.41001
14.33311,0.2518664,-0.7413103,-1.578055
14.34938,0.278625,-0.7413103,-1.773229
14.36653,0.3044505,-0.7413103,-1.875713
14.38313,0.326852,-0.7413103,-1.966142
14.40149,0.3487161,-0.7413103,-1.989502
14.41603,0.363485,-0.8677747,-1.990256
14.43257,0.3779546,-0.8677747,-1.897567
14.44965,0.3902965,-0.8677747,-1.850846
14.46646,0.3998918,-0.8677747,-1.789054
14.48358,0.4071727,-0.8677747,-1.749114
14.4998,0.4117176,-0.8677747,-1.721232
14.51578,0.4140446,-0.8677747,-1.695611
14.53293,0.4143006,-0.9351758,-1.688829
14.54907,0.4122833,-0.9351758,-1.689583
14.56644,0.4078289,-0.9351758,-1.715957
14.58284,0.4012644,-0.9351758,-1.721232
14.59914,0.3925236,-0.9351758,-1.72274
14.61842,0.3795719,-0.9351758,-1.706915
14.63283,0.3676127,-0.9179732,-1.678279
14.64919,0.3521326,-0.9179732,-1.644369
14.66629,0.3337304,-0.9179732,-1.59388
14.68314,0.313376,-0.9179732,-1.449195
14.70056,0.2903003,-0.9179732,-1.303003
14.71643,0.2675377,-0.8212496,-1.024937
14.73317,0.2422372,-0.8212496,-0.8109241
14.74985,0.2159369,-0.8212496,-0.5893757
14.76645,0.1889756,-0.8212496,-0.2525314
14.78326,0.1613411,-0.8212496,-0.03022931
14.80017,0.1335357,-0.8212496,0
14.81842,0.1035054,-0.6771208,0
14.83382,0.07820901,-0.6771208,0
14.85027,0.05117005,-0.6771208,0
14.86661,0.0243099,-0.6771208,0
14.88318,-0.002899572,-0.6771208,0
14.89983,-0.03023763,-0.6771208,0
14.91684,-0.05817413,-0.6771208,0
14.93338,-0.08531655,-0.5291654,0
14.94991,-0.1124295,-0.5291654,0
14.96663,-0.13986,-0.5291654,0
14.98343,-0.1673775,-0.5291654,0
15.00002,-0.1945733,-0.5291654,0
15.01653,-0.2216161,-0.4127644,0
15.03563,-0.2528934,-0.4127644,0
15.04977,-0.2760746,-0.4127644,0
15.06686,-0.3040422,-0.4127644,0
15.08379,-0.3317112,-0.4127644,0
15.09947,-0.357365,-0.4127644,0
15.11728,-0.3864749,-0.4127644,0
15.13336,-0.4127798,-0.3408184,0
15.15051,-0.4407839,-0.3408184,0
15.16693,-0.4676169,-0.3408184,0
15.18343,-0.4945389,-0.3408184,0
15.20021,-0.5219477,-0.3408184,0
15.21614,-0.5479231,-0.30121,0
15.23309,-0.5755861,-0.30121,0
15.25145,-0.6055162,-0.30121,0
15.26671,-0.6303889,-0.30121,0
15.28375,-0.6581587,-0.30121,0
15.29961,-0.6839863,-0.30121,0
15.31638,-0.7112886,-0.30121,0
15.33354,-0.7392316,-0.2662684,0
15.34953,-0.7652795,-0.2662684,0
15.36665,-0.7931219,-0.2662684,0
15.38297,-0.8196343,-0.2662684,0
15.40031,-0.8478458,-0.2662684,0
15.41653,-0.8742056,-0.2085424,0
15.4334,-0.9016154,-0.2085424,0
15.45248,-0.9326172,-0.2085424,0
15.4666,-0.9555302,-0.2085424,0
15.48305,-0.982222,-0.2085424,0
15.50009,-1.009878,-0.2085424,0
15.51656,-1.036588,-0.1143746,0
15.53337,-1.063836,-0.1143746,0
15.54945,-1.089908,-0.1143746,0
15.56639,-1.117358,-0.1143746,0
15.58344,-1.144964,-0.1143746,0
15.59961,-1.171155,-0.1143746,0
15.6167,-1.198808,-0.1143746,0
15.63359,-1.226144,0.01156904,0
15.65216,-1.256196,0.01156904,0
15.66685,-1.279947,0.01156904,0
15.6835,-1.306861,0.01156904,0
15.69983,-1.333244,0.01156904,0
15.71658,-1.360308,0.01156904,0
15.73323,-1.387192,0.152509,0
15.75043,-1.414961,0.152509,0
15.76622,-1.440451,0.152509,0
15.78325,-1.467905,0.152509,0
15.79944,-1.494018,0.152509,0
15.81639,-1.521365,0.152509,0
15.83342,-1.548814,0.2923259,0
15.84979,-1.575187,0.2923259,0
15.86867,-1.605583,0.2923259,0
15.88654,-1.634349,0.2923259,0
15.9061,-1.665828,0.2923259,0
15.91679,-1.683035,0.4272205,0.06338623
15.9334,-1.709703,0.4272205,0.1146287
15.94984,-1.73593,0.4272205,0.1538142
15.96684,-1.762846,0.4272205,0.2140995
15.98349,-1.788888,0.4272205,0.2517778
16.00034,-1.814893,0.4272205,0.3067882
16.01643,-1.839348,0.5692794,0.3444666
16.03358,-1.864917,0.5692794,0.3746091
16.05061,-1.889774,0.5692794,0.4213303
16.06763,-1.914017,0.5692794,0.4590085
16.08287,-1.935148,0.5692794,0.496687
16.09915,-1.957114,0.5692794,0.5253224
16.11578,-1.978872,0.5692794,0.5501903
16.13315,-2.000791,0.7394835,0.5818399
16.14944,-2.020585,0.7394835,0.5901292
16.16663,-2.040645,0.7394835,0.6097218
16.18311,-2.059033,0.7394835,0.6127361
16.19951,-2.076531,0.7394835,0.6210254
16.21655,-2.093881,0.7394835,0.6263005
16.23361,-2.110359,0.9536333,0.6323289
16.24989,-2.125226,0.9536333,0.6391109
16.26663,-2.139661,0.9536333,0.6466467
16.28589,-2.155274,0.9536333,0.6564431
16.30031,-2.166074,0.9536333,0.6594573
16.31697,-2.177778,1.208868,0.6647323
16.3333,-2.188379,1.208868,0.6745286
16.34906,-2.197773,1.208868,0.6752822
16.36647,-2.207248,1.208868,0.6760358
16.38341,-2.215507,1.208868,0.6760358
16.39922,-2.222333,1.208868,0.6677466
16.41655,-2.22893,1.208868,0.6293147
16.4337,-2.234556,1.478634,0.599172
16.44951,-2.238959,1.478634,0.5690293
16.46645,-2.242935,1.478634,0.5110048
16.48302,-2.246134,1.478634,0.4740799
16.50212,-2.249096,1.478634,0.3942019
16.51572,-2.250709,1.71991,0.3422058
16.53313,-2.252384,1.71991,0.2804134
16.54932,-2.253559,1.71991,0.2419815
16.56645,-2.254477,1.71991,0.2012889
16.58292,-2.255086,1.71991,0.1718998
16.59892,-2.255459,1.71991,0.1553213
16.61589,-2.255651,1.71991,0.145525
16.63313,-2.25564,1.890172,0.1349751
16.64909,-2.255451,1.890172,0.1266858
16.66594,-2.255087,1.890172,0.1086002
16.68243,-2.254585,1.890172,0.09503602
16.69984,-2.253924,1.890172,0.07318264
16.71938,-2.253062,1.890172,0.02043299
16.733,-2.252436,1.966329,0
16.75032,-2.251638,1.966329,0
16.76645,-2.250897,1.966329,0
16.78314,-2.250129,1.966329,0
16.80028,-2.249341,1.966329,0
16.81564,-2.248636,1.956263,0
16.83362,-2.24781,1.956263,0
16.84999,-2.247059,1.956263,0
16.8665,-2.246301,1.956263,0
16.88275,-2.245555,1.956263,0
16.89932,-2.244795,1.956263,0
16.91664,-2.244,1.956263,0
16.93553,-2.243134,1.896823,0
16.94943,-2.242498,1.896823,0
16.96638,-2.241721,1.896823,0
16.98241,-2.240987,1.896823,0
16.99947,-2.240206,1.896823,0
17.01633,-2.239435,1.896823,0
17.03342,-2.238653,1.838499,0
17.04976,-2.237906,1.838499,0
17.06575,-2.237175,1.838499,0
17.0827,-2.2364,1.838499,0
17.0994,-2.235637,1.838499,0
17.1162,-2.23487,1.838499,0
17.13275,-2.234114,1.823556,0
17.15176,-2.233247,1.823556,0
17.16606,-2.232594,1.823556,0
17.18275,-2.231833,1.823556,0
17.20018,-2.231038,1.823556,0
17.21649,-2.230295,1.867735,0
17.2336,-2.229515,1.867735,0
17.25027,-2.228755,1.867735,0
17.26631,-2.228025,1.867735,-0.1605964
17.28342,-2.227459,1.867735,-0.3904341
17.29997,-2.227445,1.867735,-0.5208011
17.31654,-2.228121,1.867735,-0.684325
17.33311,-2.229702,1.954151,-0.7544066
17.35127,-2.23253,1.954151,-0.8146919
17.36665,-2.236021,1.954151,-0.8478489
17.3833,-2.240847,1.954151,-0.8305169
17.39897,-2.246439,1.954151,-0.7777672
17.41682,-2.253849,1.954151,-0.7061783
17.43318,-2.261635,2.042269,-0.6406182
17.44977,-2.270367,2.042269,-0.5200476
17.46651,-2.279869,2.042269,-0.4220839
17.48311,-2.289861,2.042269,-0.2781527
17.50029,-2.300581,2.042269,-0.1922461
17.51677,-2.311119,2.087642,-0.1131216
17.53325,-2.321801,2.087642,-0.006868792
17.55254,-2.334312,2.087642,0
17.56631,-2.343241,2.087642,0
17.58331,-2.354262,2.087642,0
17.60049,-2.365399,2.087642,0
17.61646,-2.375741,2.062993,0
17.6329,-2.386391,2.062993,0
17.64989,-2.397381,2.062993,0
17.66658,-2.408183,2.062993,0
17.68323,-2.418954,2.062993,0
17.69939,-2.429407,2.062993,0
17.71649,-2.440461,2.062993,0
17.7325,-2.450811,1.970658,0
17.74937,-2.461711,1.970658,0
17.76747,-2.473397,1.970658,0
17.78282,-2.483308,1.970658,0
17.79965,-2.494171,1.970658,0
17.81557,-2.504442,1.970658,0
17.83362,-2.516084,1.840684,0
17.84949,-2.526313,1.840684,0
17.86621,-2.537092,1.840684,0
17.88339,-2.548159,1.840684,0
17.8999,-2.5588,1.840684,0
17.91673,-2.569631,1.840684,0
17.93288,-2.580027,1.715809,0
17.94974,-2.590877,1.715809,0
17.96846,-2.602916,1.715809,0
17.98293,-2.61222,1.715809,0
18.00003,-2.623213,1.715809,0
18.01643,-2.633762,1.630865,0
18.03314,-2.644492,1.630865,0
18.05038,-2.655566,1.630865,0
18.06616,-2.665695,1.630865,0
18.08321,-2.67663,1.630865,0
18.1002,-2.687532,1.630865,0
18.1163,-2.697864,1.596558,0
18.13345,-2.708857,1.596558,0
18.14989,-2.719385,1.596558,0
18.168,-2.730994,1.596558,0
18.18378,-2.741096,1.596558,0
18.19965,-2.751261,1.596558,0
18.21687,-2.762284,1.596558,0
18.23329,-2.772793,1.595224,0
18.25047,-2.78378,1.595224,0
18.2662,-2.793835,1.595224,0
18.28342,-2.804841,1.595224,0
18.29999,-2.815429,1.595224,0
18.31625,-2.82582,1.595224,0
18.33347,-2.836813,1.590087,0
18.35001,-2.847369,1.590087,0
18.36818,-2.85896,1.590087,0
18.38379,-2.868918,1.590087,0
18.40016,-2.879363,1.590087,0
18.41652,-2.889793,1.542958,0
18.43358,-2.90066,1.542958,0
18.4496,-2.910867,1.542958,0
18.466,-2.921313,1.542958,0
18.48277,-2.931991,1.542958,0
18.49948,-2.942629,1.542958,0
18.51547,-2.952797,1.542958,0
18.53238,-2.963553,1.431452,0
18.54926,-2.974282,1.431452,0
18.56638,-2.985161,1.431452,0
18.58481,-2.996876,1.431452,0
18.59958,-3.006258,1.431452,0
18.61618,-3.016795,1.431452,0
18.63373,-3.027938,1.257443,0
18.64967,-3.038058,1.257443,0.1726534
18.66653,-3.048528,1.257443,0.2992526
18.68358,-3.05869,1.257443,0.4672979
18.69984,-3.067768,1.257443,0.5630008
18.71671,-3.076427,1.257443,0.6458931
18.73302,-3.083942,1.043265,0.7453638
18.74977,-3.090676,1.043265,0.8056491
18.76683,-3.096416,1.043265,0.8538774
18.78494,-3.101241,1.043265,0.8614131
18.80035,-3.104181,1.043265,0.8508631
18.8168,-3.106279,0.8184897,0.8131849
18.83336,-3.107322,0.8184897,0.7845492
18.84979,-3.107325,0.8184897,0.7544066
18.86621,-3.106347,0.8184897,0.7408425
18.88356,-3.104296,0.8184897,0.7393353
18.89969,-3.101392,0.8184897,0.7378283
18.91704,-3.09727,0.8184897,0.7378283
18.93349,-3.092351,0.6047237,0.7400889
18.94917,-3.086735,0.6047237,0.7528996
18.96663,-3.079496,0.6047237,0.7611889
18.98274,-3.071788,0.6047237,0.7664636
19.00148,-3.061699,0.6047237,0.7679709
19.01627,-3.052724,0.4065341,0.7679709
19.03253,-3.041951,0.4065341,0.7679709
19.04932,-3.029839,0.4065341,0.7679709
19.06593,-3.016811,0.4065341,0.7679709
19.08255,-3.00276,0.4065341,0.7679709
19.1001,-2.986856,0.4065341,0.7679709
19.11641,-2.971016,0.212959,0.7679709
19.13362,-2.953259,0.212959,0.7679709
19.14944,-2.935933,0.212959,0.7664636
19.1664,-2.916388,0.212959,0.7596816
19.18343,-2.895703,0.212959,0.752146
19.20158,-2.872521,0.212959,0.7446103
19.21666,-2.852313,0.008208793,0.7446103
19.23235,-2.830436,0.008208793,0.7446103
19.2495,-2.805544,0.008208793,0.7446103
19.26645,-2.779918,0.008208793,0.7506388
19.28278,-2.75425,0.008208793,0.753653
19.29953,-2.726902,0.008208793,0.7657102
19.31679,-2.697701,0.008208793,0.7679709
19.33322,-2.668823,-0.214871,0.774753
19.34961,-2.639044,-0.214871,0.774753
19.36594,-2.608405,-0.214871,0.774753
19.38303,-2.575276,-0.214871,0.774753
19.3998,-2.541705,-0.214871,0.774753
19.41801,-2.504109,-0.214871,0.774753
19.43353,-2.471035,-0.4465173,0.774753
19.4493,-2.436558,-0.4465173,0.774753
19.46638,-2.398148,-0.4465173,0.7724922
19.48308,-2.359624,-0.4465173,0.7657102
19.49924,-2.321304,-0.4465173,0.7581746
19.51605,-2.280455,-0.4465173,0.7423496
19.53287,-2.238615,-0.6620893,0.7325532
19.54942,-2.196471,-0.6620893,0.7129606
19.5658,-2.15385,-0.6620893,0.6700072
19.58307,-2.107979,-0.6620893,0.6255469
19.5997,-2.063002,-0.6620893,0.5381331
19.61652,-2.016783,-0.6620893,0.4650371
19.63541,-1.964139,-0.8339132,0.3188453
19.64909,-1.925654,-0.8339132,0.2012889
19.66586,-1.878263,-0.8339132,0.07845756
19.6835,-1.828341,-0.8339132,0
19.69911,-1.784145,-0.8339132,0
19.71594,-1.736509,-0.8339132,0
19.73267,-1.689214,-0.9468734,0
19.74931,-1.642163,-0.9468734,0
19.76634,-1.594028,-0.9468734,0
19.78249,-1.548425,-0.9468734,0
19.79944,-1.500532,-0.9468734,0
19.81653,-1.452273,-0.9468734,0
19.83473,-1.400903,-1.009229,0
19.84956,-1.359069,-1.009229,0
19.86658,-1.311063,-1.009229,0
19.88287,-1.265123,-1.009229,0
19.89969,-1.217712,-1.009229,0
19.91655,-1.17021,-1.009229,0
19.93274,-1.124587,-1.05215,0
19.94984,-1.076415,-1.05215,0
19.96649,-1.029546,-1.05215,0
19.98297,-0.9831899,-1.05215,0
19.99963,-0.9362831,-1.05215,0
20.01695,-0.8875858,-1.05215,0
20.03455,-0.8381227,-1.117037,0
20.04976,-0.7953961,-1.117037,0
20.06627,-0.7489983,-1.117037,0
20.08305,-0.7018598,-1.117037,0
20.09932,-0.6561918,-1.117037,0
20.11649,-0.6079949,-1.117037,0
20.13347,-0.5603313,-1.236069,0
20.14978,-0.5145923,-1.236069,0
20.16628,-0.4683641,-1.236069,0
20.18286,-0.4218602,-1.236069,0
20.1996,-0.3749523,-1.236069,0
20.21628,-0.3282547,-1.236069,0
20.23367,-0.2795267,-1.415268,0
20.25194,-0.228415,-1.415268,0.05660418
20.26646,-0.1876673,-1.415268,0.1244252
20.28355,-0.1396547,-1.415268,0.1839569
20.29959,-0.09431766,-1.415268,0.2329387
20.31653,-0.046209,-1.415268,0.2397208
20.33275,0.000229802,-1.628685,0.2223888
20.34944,0.04822423,-1.628685,0.1726534
20.36551,0.09468254,-1.628685,0.1289466
20.38271,0.1445538,-1.628685,0.06640049
20.39975,0.194028,-1.628685,0.01440446
20.41646,0.2425674,-1.628685,0
20.43291,0.290309,-1.827257,0
20.44951,0.3384992,-1.827257,0
20.46826,0.3929006,-1.827257,0
20.48344,0.4369515,-1.827257,0
20.49942,0.4832558,-1.827257,0
20.51643,0.5325869,-1.827257,0
20.53268,0.5796472,-1.958872,0
20.54953,0.6284716,-1.958872,0
20.56631,0.677058,-1.958872,0
20.58292,0.7251358,-1.958872,0
20.5992,0.7722424,-1.958872,0
20.61659,0.8225555,-1.958872,0
20.63295,0.8698479,-1.990621,0
20.64944,0.9175046,-1.990621,0
20.66615,0.9657964,-1.990621,0
20.68494,1.020053,-1.990621,0
20.69968,1.062639,-1.990621,0
20.71638,1.110864,-1.990621,0
20.73293,1.158602,-1.923004,0
20.74928,1.205805,-1.923004,0
20.76604,1.254134,-1.923004,0
20.78316,1.303487,-1.923004,0
20.7993,1.349999,-1.923004,0
20.81635,1.399105,-1.923004,0
20.83272,1.44628,-1.789489,0
20.84958,1.494815,-1.789489,0
20.8665,1.543502,-1.789489,0
20.88472,1.595938,-1.789489,0
20.89928,1.637797,-1.789489,0
20.91685,1.688334,-1.789489,0
20.93335,1.735748,-1.641696,0
20.94934,1.781711,-1.641696,0
20.96645,1.830853,-1.641696,0
20.98297,1.878266,-1.641696,0
20.9989,1.924037,-1.641696,0
21.01665,1.974938,-1.641696,0
21.03358,2.023535,-1.527245,0
21.04939,2.068867,-1.527245,0
21.06598,2.116422,-1.527245,0
21.08253,2.163871,-1.527245,0
21.10178,2.218992,-1.527245,0
21.11606,2.259884,-1.470584,0
21.13263,2.307334,-1.470584,0
21.1496,2.355894,-1.470584,0
21.16646,2.404133,-1.470584,0
21.18361,2.453178,-1.470584,0
21.20041,2.501204,-1.470584,0
21.2157,2.544903,-1.46549,0
21.23338,2.595443,-1.46549,0
21.24974,2.642159,-1.46549,0
21.26659,2.690264,-1.46549,-0.03249005
21.28334,2.738037,-1.46549,-0.3120632
21.30234,2.791692,-1.46549,-0.7355675
21.31639,2.830457,-1.482117,-1.006851
21.33266,2.874154,-1.482117,-1.393431
21.34944,2.917434,-1.482117,-1.629297
21.36682,2.959921,-1.482117,-1.929217
21.38316,2.997231,-1.482117,-2.082191
21.3998,3.032419,-1.482117,-2.192965
21.41634,3.064521,-1.482117,-2.299971
21.43347,3.094621,-1.484468,-2.332375
21.44943,3.11958,-1.484468,-2.332375
21.46602,3.142496,-1.484468,-2.254758
21.48337,3.163357,-1.484468,-2.205022
21.50119,3.181472,-1.484468,-2.108565
21.51611,3.193936,-1.449324,-2.02718
21.53351,3.205917,-1.449324,-1.871946
21.54961,3.214472,-1.449324,-1.745347
21.56648,3.221154,-1.449324,-1.607444
21.58298,3.22552,-1.449324,-1.413777
21.59956,3.228042,-1.449324,-1.300743
21.61659,3.228858,-1.449324,-1.1862
21.63268,3.22806,-1.377396,-1.125161
21.65002,3.225687,-1.377396,-1.06563
21.66608,3.222059,-1.377396,-1.040008
21.68292,3.216894,-1.377396,-1.029459
21.69994,3.210257,-1.377396,-1.04453
21.71893,3.201218,-1.377396,-1.05734
21.73312,3.19309,-1.291681,-1.072412
21.74918,3.182724,-1.291681,-1.104815
21.76691,3.169768,-1.291681,-1.127422
21.78319,3.156299,-1.291681,-1.177158
21.79951,3.141277,-1.291681,-1.205039
21.81633,3.124227,-1.291681,-1.234429
21.83296,3.105699,-1.224573,-1.237443
21.8497,3.085398,-1.224573,-1.191475
21.86708,3.062651,-1.224573,-1.122147
21.88255,3.040938,-1.224573,-1.04679
21.89929,3.016166,-1.224573,-0.9412911
21.91664,2.98918,-1.224573,-0.7446103
21.93542,2.958807,-1.20082,-0.4921655
21.95044,2.933856,-1.20082,-0.3045275
21.96648,2.906858,-1.20082,-0.1123681
21.98337,2.878289,-1.20082,0
21.9998,2.850498,-1.20082,0
22.01683,2.821723,-1.20082,0
22.03381,2.793041,-1.225177,0
22.04953,2.766479,-1.225177,0
22.06653,2.737794,-1.225177,0
22.08316,2.709711,-1.225177,0
22.10052,2.680418,-1.225177,0
22.11659,2.65331,-1.280848,0
22.13356,2.624713,-1.280848,0
22.15237,2.592976,-1.280848,0
22.16676,2.568755,-1.280848,0
22.18298,2.541415,-1.280848,0
22.20049,2.511958,-1.280848,0
22.21648,2.485024,-1.339032,0
22.23317,2.456941,-1.339032,0
22.24963,2.429241,-1.339032,0
22.26651,2.400865,-1.339032,0
22.28363,2.37209,-1.339032,0
22.29979,2.344926,-1.339032,0
22.31654,2.316782,-1.339032,0
22.33365,2.28806,-1.374085,0
22.35152,2.258053,-1.374085,0
22.36662,2.232701,-1.374085,0
22.38295,2.205303,-1.374085,0
22.40012,2.176521,-1.374085,0
22.41649,2.149067,-1.376081,0
22.433,2.12139,-1.376081,0
22.45023,2.092536,-1.376081,0
22.46642,2.065415,-1.376081,0
22.48351,2.036798,-1.376081,0
22.5004,2.008528,-1.376081,0
22.51651,1.981561,-1.354136,0
22.53357,1.953009,-1.354136,0
22.55057,1.924595,-1.354136,0
22.56833,1.8949,-1.354136,0
22.58279,1.870727,-1.354136,0
22.59982,1.84229,-1.354136,0
22.61697,1.813639,-1.354136,0
22.63309,1.78676,-1.328963,0
22.65039,1.757865,-1.328963,0
22.66621,1.731463,-1.328963,0
22.6834,1.702823,-1.328963,0
22.70018,1.674842,-1.328963,0
22.71663,1.647422,-1.318987,0.00159378
22.73364,1.619078,-1.318987,0.1048324
22.74989,1.592148,-1.318987,0.1779283
22.76651,1.564855,-1.318987,0.2502707
22.78522,1.534542,-1.318987,0.3678271
22.80035,1.51049,-1.318987,0.4484587
22.82237,1.476268,-1.327891,0.5584793
22.83369,1.459348,-1.327891,0.6255469
22.85025,1.435167,-1.327891,0.7242639
22.86656,1.412307,-1.327891,0.7785207
22.88338,1.389776,-1.327891,0.8312705
22.89983,1.368856,-1.327891,0.8983378
22.91629,1.349091,-1.327891,0.9307412
22.93301,1.330262,-1.340788,0.9548554
22.94969,1.312764,-1.340788,0.9706802
22.96634,1.296623,-1.340788,0.9706802
22.98354,1.281284,-1.340788,0.9194377
23.0022,1.266074,-1.340788,0.8463418
23.01668,1.25537,-1.331616,0.780028
23.03329,1.244003,-1.331616,0.7061783
23.04964,1.233753,-1.331616,0.6119826
23.06674,1.223863,-1.331616,0.4477052
23.0833,1.214893,-1.331616,0.3203524
23.1004,1.206076,-1.331616,0.1259323
23.11676,1.19781,-1.27827,0
23.13374,1.189237,-1.27827,0
23.14992,1.181066,-1.27827,0
23.16687,1.172512,-1.27827,0
23.18332,1.164215,-1.27827,0
23.20023,1.155686,-1.27827,0
23.21823,1.146608,-1.177502,0
23.23326,1.13904,-1.177502,0
23.24966,1.130772,-1.177502,0
23.26636,1.122363,-1.177502,0
23.28369,1.113642,-1.177502,0
23.29898,1.105942,-1.177502,0
23.31671,1.09702,-1.177502,0
23.33354,1.088561,-1.051254,0
23.35027,1.080149,-1.051254,0
23.36595,1.072262,-1.051254,0
23.38359,1.0634,-1.051254,0
23.39909,1.055613,-1.051254,0
23.41626,1.046994,-1.051254,0
23.43541,1.037382,-0.9401122,0
23.44963,1.030244,-0.9401122,0
23.46667,1.021696,-0.9401122,0
23.48317,1.01342,-0.9401122,0
23.49979,1.005091,-0.9401122,0
23.51657,0.9966794,-0.9401122,0
23.53371,0.9880961,-0.8860568,0
23.55031,0.9797822,-0.8860568,0
23.5663,0.9717772,-0.8860568,0
23.58376,0.9630436,-0.8860568,0
23.5997,0.9550633,-0.8860568,0
23.61678,0.9465261,-0.8860568,0
23.63509,0.9373727,-0.9123424,0
23.64981,0.9300112,-0.9123424,0
23.66641,0.9217194,-0.9123424,0
23.68312,0.9133752,-0.9123424,0
23.70033,0.9047749,-0.9123424,0
23.71609,0.8969105,-1.010311,0
23.73354,0.8882091,-1.010311,0
23.75046,0.8797655,-1.010311,0
23.76617,0.8719346,-1.010311,0
23.78333,0.8633843,-1.010311,0
23.79959,0.8552793,-1.010311,0
23.81636,0.8469209,-1.010311,0
23.83363,0.8383203,-1.140018,0
23.8517,0.8293295,-1.140018,0
23.86668,0.8218715,-1.140018,0
23.88303,0.8137397,-1.140018,0
23.8992,0.8057011,-1.140018,0
23.9169,0.7968959,-1.140018,0
23.93344,0.7886758,-1.245137,0
23.95038,0.7802632,-1.245137,0
23.9666,0.7722111,-1.245137,0
23.98366,0.7637364,-1.245137,0
23.99988,0.7556862,-1.245137,0
24.01646,0.7474579,-1.245137,0
24.03378,0.7388719,-1.275737,0
24.05135,0.7301612,-1.275737,0
24.06638,0.7227115,-1.275737,0
24.08273,0.714605,-1.275737,0
24.09959,0.7062603,-1.275737,0
