Time,CV,FF,Input
1.766327,0,-0.7571266,0
1.782318,0,-0.7571266,0
1.79892,0,-0.7571266,0
1.815338,0,-0.7571266,0
1.83252,0,-0.8424329,0
1.849335,0,-0.8424329,0
1.865753,0,-0.8424329,0
1.884521,0,-0.8424329,0
1.898895,0,-0.8424329,0
1.915985,0,-0.8424329,0
1.932159,0,-0.8837973,0
1.949524,0,-0.8837973,0
1.966461,0,-0.8837973,0
1.982117,0,-0.8837973,0
1.998993,0,-0.8837973,0
2.015442,0,-0.8837973,0
2.032532,0,-0.8579134,0
2.048645,0,-0.8579134,0
2.06546,0,-0.8579134,0
2.082733,0,-0.8579134,0
2.101227,0,-0.8579134,0
2.11557,0,-0.7674999,0
2.132629,0,-0.7674999,0
2.148865,0,-0.7674999,0
2.166412,0,-0.7674999,0
2.182159,0,-0.7674999,0
2.198975,0,-0.7674999,0
2.215759,0,-0.7674999,0
2.23233,0,-0.6439171,0
2.248627,0,-0.6439171,0
2.266449,0,-0.6439171,0
2.282318,0,-0.6439171,0
2.299011,0,-0.6439171,0
2.318512,0,-0.6439171,0
2.332062,0,-0.4690917,0
2.348755,0,-0.4690917,0
2.365326,0,-0.4690917,0
2.382477,0,-0.4690917,0
2.399048,0,-0.4690917,0
2.415375,0,-0.4690917,0
2.432068,0,-0.4597723,0
2.448517,0,-0.4597723,0
2.465454,0,-0.4597723,0
2.482574,0,-0.4597723,0
2.498962,0,-0.4597723,0
2.515564,0,-0.4597723,0
2.534454,0,-0.477754,0
2.549469,0,-0.477754,0
2.565887,0,-0.477754,0
2.58197,0,-0.477754,0
2.598969,0,-0.477754,0
2.615265,0,-0.477754,0
2.63208,0,-0.4773842,0
2.6492,0,-0.4773842,0
2.665894,0,-0.4773842,0
2.682373,0,-0.4773842,0
2.698914,0,-0.4773842,0
2.715759,0,-0.4773842,0
2.734528,0,-0.4190596,0
2.748749,0,-0.4190596,0
2.765656,0,-0.4190596,0
2.781952,0,-0.4190596,0
2.798828,0,-0.4190596,0
2.816528,0,-0.4190596,0
2.832092,0,-0.2907883,0
2.848846,0,-0.2907883,0
2.866028,0,-0.2907883,0
2.882324,0,-0.2907883,0
2.899017,0,-0.2907883,0
2.915466,0,-0.2907883,0
2.932434,0,-0.1145346,0
2.951447,0,-0.1145346,0
2.96579,0,-0.1145346,0
2.982635,0,-0.1145346,0
2.998688,0,-0.1145346,0
3.016327,0,-0.1145346,0
3.03186,0,0.06603751,0
3.048889,0,0.06603751,0
3.06665,0,0.06603751,0
3.082214,0,0.06603751,0
3.098938,0,0.06603751,0
3.116394,0,0.06603751,0
3.132141,0,0.2093843,0
3.148987,0,0.2093843,0
3.167206,0,0.2093843,0
3.18222,0,0.2093843,0
3.205017,0,0.2093843,0
3.215546,0,0.2980479,0
3.232635,0,0.2980479,0
3.248627,0,0.2980479,0
3.265686,0,0.2980479,0
3.281891,0,0.2980479,0
3.299133,0,0.2980479,0
3.315796,0,0.2980479,0
3.332397,0,0.3466151,0
3.349457,0,0.3466151,0
3.367218,0,0.3466151,0
3.382538,0,0.3466151,0
3.399567,0,0.3466151,0
3.415558,0,0.3466151,0
3.432587,0,0.3916427,0
3.449982,0,0.3916427,0
3.465729,0,0.3916427,0
3.482239,0,0.3916427,0
3.498779,0,0.3916427,0
3.516327,0,0.3916427,0
3.532562,0,0.4698029,0
3.548645,0,0.4698029,0
3.566376,0,0.4698029,0
3.583618,0,0.4698029,0
3.598938,0,0.4698029,0
3.616638,0,0.4698029,0
3.63205,0,0.5970415,0
3.649658,0,0.5970415,0
3.665527,0,0.5970415,0
3.682556,0,0.5970415,0
3.699097,0,0.5970415,0
3.715454,0,0.5970415,0
3.732635,0,0.7606134,0
3.748688,0,0.7606134,0
3.765961,0,0.7606134,0
3.782013,0,0.7606134,0
3.800934,0,0.7606134,0
3.815918,0,0.9280923,0
3.832031,0,0.9280923,0
3.84906,0,0.9280923,0
3.865997,0,0.9280923,0
3.88205,0,0.9280923,0
3.89917,0,0.9280923,0
3.915497,0,0.9280923,0
3.93219,0,1.067412,0
3.949585,0,1.067412,0
3.965363,0,1.067412,0
3.982361,0,1.067412,0
4.001495,0,1.067412,0
4.015747,0,1.165579,0
4.03241,0,1.165579,0
4.048706,0,1.165579,0
4.066284,0,1.165579,0
4.08255,0,1.165579,0
4.098755,0,1.165579,0
4.115936,0,1.165579,0
4.131989,0,1.234693,0
4.149017,0,1.234693,0
4.166016,0,1.234693,0
4.182159,0,1.234693,0
4.199066,0,1.234693,0
4.217316,0,1.234693,0
4.232635,0,1.301683,0
4.249603,0,1.301683,0
4.265656,0,1.301683,0
4.282379,0,1.301683,0
4.298706,0,1.301683,0
4.315613,0,1.301683,0
4.332123,0,1.38825,0
4.348724,0,1.38825,0
4.365723,0,1.38825,0
4.381989,0,1.38825,0
4.399567,0,1.38825,0
4.417267,0,1.38825,0
4.432098,0,1.493723,0
4.449188,0,1.493723,0
4.465576,0,1.493723,0
4.482635,0,1.493723,0
4.498657,0,1.493723,0
4.515747,0,1.493723,0
4.532684,0,1.592151,0
4.548706,0,1.592151,0
4.565979,0,1.592151,0
4.581909,0,1.592151,0
4.599182,0,1.592151,0
4.616486,0,1.592151,0
4.634521,0,1.646596,0
4.648987,0,1.646596,0
4.666107,0,1.646596,0
4.682343,0,1.646596,0
4.699158,0,1.646596,0
4.715881,0,1.646596,0
4.732697,0,1.632877,0
4.748749,0,1.632877,0
4.765686,0,1.632877,0
4.782715,0,1.632877,0
4.798767,0,1.632877,0
4.815857,0,1.632877,0
4.832062,0,1.55857,0
4.851288,0,1.55857,0
4.866608,0,1.55857,0
4.882019,0,1.55857,-0.004608046
4.899109,-5.862363E-06,1.55857,-0.01440446
4.916443,-3.233549E-05,1.55857,-0.02194012
4.932129,-8.506452E-05,1.464724,-0.03249005
4.949036,-0.0001835195,1.464724,-0.04982203
4.965332,-0.000344702,1.464724,-0.06338623
4.98233,-0.0005975574,1.464724,-0.08900748
4.999298,-0.0009737575,1.464724,-0.1033253
5.016388,-0.001497014,1.464724,-0.1123681
5.032257,-0.00213047,1.407172,-0.1191501
5.051239,-0.003059633,1.407172,-0.1349751
5.065735,-0.0039499,1.407172,-0.1470322
5.082611,-0.005157732,1.407172,-0.1553213
5.098785,-0.006519492,1.407172,-0.1711463
5.116364,-0.008236454,1.407172,-0.1786819
5.131989,-0.009997055,1.426252,-0.1884782
5.148987,-0.01215285,1.426252,-0.1975211
5.165405,-0.01450009,1.426252,-0.2027961
5.182404,-0.01720263,1.426252,-0.2140995
5.199585,-0.02023433,1.426252,-0.2178674
5.215576,-0.02335066,1.426252,-0.2178674
5.232513,-0.02692643,1.521355,-0.2261566
5.251282,-0.0312365,1.521355,-0.230678
5.266174,-0.034968,1.521355,-0.2321851
5.282593,-0.03935293,1.521355,-0.2442422
5.298798,-0.04399431,1.521355,-0.2465029
5.315552,-0.04911146,1.521355,-0.2578064
5.331909,-0.05445044,1.645327,-0.2615742
5.349457,-0.06054273,1.645327,-0.2736313
5.366516,-0.06685643,1.645327,-0.2773991
5.381989,-0.07292738,1.645327,-0.2789062
5.398865,-0.07990298,1.645327,-0.287949
5.415466,-0.08714557,1.645327,-0.2894562
5.432068,-0.09477614,1.72362,-0.2954847
5.449158,-0.1030452,1.72362,-0.3052811
5.467316,-0.1122702,1.72362,-0.3135703
5.482697,-0.1204982,1.72362,-0.3173381
5.49939,-0.1298345,1.72362,-0.3188453
5.515472,-0.1392412,1.72362,-0.3203524
5.532806,-0.1497849,1.689533,-0.3203524
5.548676,-0.1598817,1.689533,-0.3203524
5.565552,-0.1710114,1.689533,-0.3135703
5.58197,-0.18227,1.689533,-0.3075418
5.598907,-0.1942892,1.689533,-0.2947312
5.616364,-0.2070801,1.689533,-0.2871955
5.632538,-0.2193222,1.517521,-0.2645885
5.648956,-0.2321064,1.517521,-0.2434886
5.665344,-0.2451567,1.517521,-0.2314316
5.683838,-0.2602147,1.517521,-0.2012889
5.699402,-0.2731886,1.517521,-0.1801891
5.715271,-0.2866001,1.517521,-0.145525
5.732544,-0.3013819,1.236717,-0.08373257
5.748505,-0.3151578,1.236717,-0.02495439
5.765564,-0.3299311,1.236717,0
5.782257,-0.3443568,1.236717,0
5.798615,-0.3584937,1.236717,0
5.816467,-0.3739229,1.236717,0
5.832092,-0.3874013,0.9169402,0
5.849274,-0.4022554,0.9169402,0
5.865631,-0.4163606,0.9169402,0
5.883942,-0.4321563,0.9169402,0
5.899048,-0.4451997,0.9169402,0
5.915314,-0.4592204,0.9169402,0
5.932007,-0.4736113,0.6341783,0
5.949585,-0.4887626,0.6341783,0
5.965698,-0.5026432,0.6341783,0
5.982178,-0.5168406,0.6341783,0
5.999695,-0.5319042,0.6341783,0
6.015503,-0.5455219,0.6341783,0
6.03244,-0.5600797,0.4337575,0
6.048798,-0.5741419,0.4337575,0
6.065765,-0.5887452,0.4337575,0
6.084534,-0.6048663,0.4337575,0
6.098724,-0.6170654,0.4337575,0
6.115845,-0.631759,0.4337575,0
6.131897,-0.6455473,0.3109025,0
6.148743,-0.6600043,0.3109025,0
6.165985,-0.6747893,0.3109025,0
6.182037,-0.6885598,0.3109025,0
6.199249,-0.7033084,0.3109025,0
6.21521,-0.7170023,0.3109025,0
6.232269,-0.7316232,0.2189424,0
6.249023,-0.7459589,0.2189424,0
6.265503,-0.7600614,0.2189424,0
6.282501,-0.7746174,0.2189424,0
6.300476,-0.7900113,0.2189424,0
6.316376,-0.8036017,0.1001913,0
6.332764,-0.8176253,0.1001913,0
6.348663,-0.8312037,0.1001913,0
6.366058,-0.8460773,0.1001913,0
6.381866,-0.8595847,0.1001913,0
6.398895,-0.8741276,0.1001913,0
6.416534,-0.8891835,0.1001913,0
6.432098,-0.9024589,-0.07814986,0
6.449036,-0.9169172,-0.07814986,0
6.465668,-0.9310834,-0.07814986,0
6.482513,-0.945446,-0.07814986,0
6.498993,-0.959505,-0.07814986,0
6.517426,-0.9752132,-0.07814986,0
6.532227,-0.9878076,-0.3036478,0
6.549072,-1.002139,-0.3036478,0
6.565704,-1.016309,-0.3036478,0
6.58252,-1.030616,-0.3036478,0
6.598694,-1.044381,-0.3036478,0
6.616425,-1.059448,-0.3036478,0
6.632782,-1.073359,-0.5257624,0
6.648834,-1.086989,-0.5257624,0
6.666443,-1.101946,-0.5257624,0
6.682007,-1.115167,-0.5257624,0
6.699127,-1.129684,-0.5257624,0
6.717651,-1.145417,-0.5257624,0
6.732452,-1.157979,-0.6867354,0
6.749207,-1.172166,-0.6867354,0
6.765533,-1.186027,-0.6867354,0.05811131
6.782654,-1.200445,-0.6867354,0.110861
6.798767,-1.213885,-0.6867354,0.1786819
6.816467,-1.22839,-0.6867354,0.2201281
6.832733,-1.241384,-0.7586474,0.2781527
6.848724,-1.253828,-0.7586474,0.3082954
6.865692,-1.266622,-0.7586474,0.3301488
6.882019,-1.278496,-0.7586474,0.3527558
6.899445,-1.290664,-0.7586474,0.3542629
6.91748,-1.302725,-0.7586474,0.3625521
6.932037,-1.312002,-0.7648344,0.3685807
6.949005,-1.322373,-0.7648344,0.3700878
6.96521,-1.331767,-0.7648344,0.3700878
6.982117,-1.341088,-0.7648344,0.3700878
6.999237,-1.350013,-0.7648344,0.3700878
7.015228,-1.357841,-0.7648344,0.3700878
7.032623,-1.365874,-0.7720149,0.3723486
7.049103,-1.372957,-0.7720149,0.3731021
7.06543,-1.379485,-0.7720149,0.3731021
7.082245,-1.385717,-0.7720149,0.3731021
7.098724,-1.391323,-0.7720149,0.3731021
7.115601,-1.396557,-0.7720149,0.3731021
7.13443,-1.40183,-0.8557884,0.3731021
7.149475,-1.405526,-0.8557884,0.3731021
7.166412,-1.409232,-0.8557884,0.3670736
7.181885,-1.412151,-0.8557884,0.3670736
7.198853,-1.414888,-0.8557884,0.36632
7.215759,-1.417106,-0.8557884,0.36632
7.232178,-1.418769,-1.057662,0.36632
7.249695,-1.420032,-1.057662,0.36632
7.265289,-1.420674,-1.057662,0.36632
7.282593,-1.42091,-1.057662,0.36632
7.298645,-1.420637,-1.057662,0.36632
7.315369,-1.419879,-1.057662,0.36632
7.332336,-1.418607,-1.357637,0.36632
7.350555,-1.416697,-1.357637,0.3625521
7.366333,-1.414539,-1.357637,0.3595379
7.381805,-1.412001,-1.357637,0.3587843
7.398804,-1.408759,-1.357637,0.3587843
7.416565,-1.404844,-1.357637,0.3535093
7.432068,-1.400968,-1.678923,0.3512486
7.449097,-1.396252,-1.678923,0.3459737
7.466583,-1.39092,-1.678923,0.3437129
7.482025,-1.385769,-1.678923,0.3422058
7.49939,-1.379536,-1.678923,0.338438
7.515228,-1.373398,-1.678923,0.338438
7.532562,-1.366237,-1.924237,0.333163
7.550568,-1.358297,-1.924237,0.3301488
7.565399,-1.351331,-1.924237,0.3286416
7.582672,-1.342817,-1.924237,0.3226131
7.598602,-1.334536,-1.924237,0.3135703
7.615753,-1.325225,-1.924237,0.3120632
7.632568,-1.315647,-2.025522,0.3045275
7.649597,-1.305536,-2.025522,0.298499
7.666016,-1.295407,-2.025522,0.2826741
7.682159,-1.285054,-2.025522,0.2766456
7.699005,-1.273922,-2.025522,0.270617
7.716431,-1.262022,-2.025522,0.265342
7.732483,-1.25069,-1.980624,0.2630814
7.749512,-1.238343,-1.980624,0.2623278
7.768433,-1.224209,-1.980624,0.2668492
7.782166,-1.213627,-1.980624,0.275892
7.79953,-1.199925,-1.980624,0.2902098
7.815613,-1.186834,-1.980624,0.2902098
7.832886,-1.172416,-1.856422,0.3128168
7.848663,-1.158825,-1.856422,0.3248738
7.866394,-1.143139,-1.856422,0.3512486
7.882416,-1.12846,-1.856422,0.3640593
7.898743,-1.113075,-1.856422,0.3934484
7.916473,-1.095795,-1.856422,0.4311267
7.932037,-1.080077,-1.75536,0.4484587
7.948822,-1.06257,-1.75536,0.4808621
7.96582,-1.044176,-1.75536,0.5027155
7.98407,-1.023657,-1.75536,0.5253224
7.999664,-1.005427,-1.75536,0.5532045
8.01651,-0.9850469,-1.75536,0.5735506
8.032562,-0.9648653,-1.762056,0.5976648
8.049011,-0.943468,-1.762056,0.6097218
8.065491,-0.9212105,-1.762056,0.6165041
8.08255,-0.8973344,-1.762056,0.6217789
8.099152,-0.8732616,-1.762056,0.6225326
8.11557,-0.8486683,-1.762056,0.6293147
8.132477,-0.8224585,-1.897963,0.6376039
8.148682,-0.7965694,-1.897963,0.6428788
8.166168,-0.7677079,-1.897963,0.6466467
8.184357,-0.7366983,-1.897963,0.6519216
8.198669,-0.7115169,-1.897963,0.6519216
8.2164,-0.6795279,-1.897963,0.6519216
8.232056,-0.6503967,-2.108522,0.6549358
8.249634,-0.6168497,-2.108522,0.6571966
8.266418,-0.5838963,-2.108522,0.6571966
8.282013,-0.5524182,-2.108522,0.6564431
8.299408,-0.516489,-2.108522,0.6549358
8.315338,-0.4827518,-2.108522,0.6549358
8.332214,-0.4461394,-2.290387,0.6549358
8.348572,-0.4098176,-2.290387,0.6549358
8.365417,-0.3715076,-2.290387,0.6587038
8.382874,-0.3309495,-2.290387,0.6609644
8.40097,-0.2878565,-2.290387,0.6662394
8.415771,-0.2517349,-2.345013,0.6677466
8.432007,-0.2114319,-2.345013,0.6685001
8.448822,-0.1687613,-2.345013,0.6730214
8.465668,-0.1251403,-2.345013,0.6767894
8.482269,-0.08127701,-2.345013,0.6767894
8.498901,-0.03637203,-2.345013,0.67905
8.515259,0.008574631,-2.345013,0.6813108
8.53244,0.05680423,-2.230545,0.6813108
8.548828,0.1036875,-2.230545,0.6813108
8.565674,0.1527428,-2.230545,0.6813108
8.582123,0.2014706,-2.230545,0.6813108
8.599426,0.2538062,-2.230545,0.6813108
8.618073,0.3110733,-2.230545,0.6858322
8.63324,0.3586483,-1.984441,0.6873392
8.648987,0.40888,-1.984441,0.691107
8.665466,0.4622365,-1.984441,0.694875
8.682495,0.5182376,-1.984441,0.7001498
8.698822,0.5729463,-1.984441,0.7054248
8.715729,0.6304563,-1.984441,0.7106999
8.732086,0.6870509,-1.704608,0.7144676
8.748871,0.7459974,-1.704608,0.7272782
8.765137,0.8041596,-1.704608,0.7295389
8.782135,0.8658047,-1.704608,0.7400889
8.79953,0.9298969,-1.704608,0.7400889
8.817749,0.9982003,-1.704608,0.7408425
8.832367,1.054006,-1.498845,0.7453638
8.848969,1.118113,-1.498845,0.7461175
8.865509,1.182994,-1.498845,0.7498853
8.882477,1.250495,-1.498845,0.7544066
8.898834,1.316649,-1.498845,0.7559139
8.915833,1.386272,-1.498845,0.7559139
8.932678,1.456411,-1.429392,0.7604352
8.948761,1.524207,-1.429392,0.7604352
8.966461,1.600038,-1.429392,0.7604352
8.981934,1.667192,-1.429392,0.7619423
8.999451,1.744146,-1.429392,0.7619423
9.015198,1.814495,-1.429392,0.7581746
9.033997,1.899323,-1.482061,0.7333068
9.049072,1.968402,-1.482061,0.7046713
9.065613,2.045012,-1.482061,0.6707609
9.082214,2.122787,-1.482061,0.5923899
9.099609,2.205018,-1.482061,0.5223081
9.115814,2.2823,-1.482061,0.3625521
9.132538,2.362607,-1.576279,0.2246494
9.148773,2.440716,-1.576279,0
9.165588,2.521614,-1.576279,0
9.182526,2.603089,-1.576279,0
9.198792,2.681314,-1.576279,0
9.216583,2.766871,-1.576279,0
9.234161,2.851436,-1.610395,0
9.248871,2.922095,-1.610395,0
9.265717,3.002947,-1.610395,0
9.282227,3.082272,-1.610395,0
9.298859,3.162059,-1.610395,0
9.315186,3.240504,-1.610395,0
9.332245,3.322332,-1.517615,0
9.349579,3.405456,-1.517615,0
9.365784,3.483109,-1.517615,0
9.382599,3.563725,-1.517615,0
9.398895,3.641793,-1.517615,0
9.415894,3.723125,-1.517615,0
9.432678,3.803544,-1.302271,0
9.450714,3.889734,-1.302271,0
9.465942,3.962723,-1.302271,-0.08825397
9.482544,4.041976,-1.302271,-0.24801
9.498871,4.119574,-1.302271,-0.3617986
9.516479,4.202708,-1.302271,-0.5660151
9.532104,4.275838,-1.036861,-0.7167283
9.549225,4.354904,-1.036861,-0.8689487
9.565857,4.430501,-1.036861,-1.112351
9.582275,4.503627,-1.036861,-1.279643
9.599182,4.577248,-1.036861,-1.432616
9.615509,4.646379,-1.036861,-1.658686
9.632294,4.715152,-1.03686,-1.795835
9.649261,4.782327,-1.03686,-1.986488
9.667603,4.851792,-1.03686,-2.096509
9.682678,4.906127,-1.03686,-2.247222
9.69873,4.96137,-1.03686,-2.31655
9.715942,5.017464,-1.03686,-2.370807
9.732391,5.067785,-0.8217108,-2.427324
9.748993,5.115418,-0.8217108,-2.45596
9.766113,5.16114,-0.8217108,-2.45596
9.782318,5.201062,-0.8217108,-2.446163
9.799591,5.240345,-0.8217108,-2.425817
9.815887,5.274075,-0.8217108,-2.425064
9.83316,5.30657,-0.729533,-2.430339
9.849365,5.333716,-0.729533,-2.432599
9.86853,5.362173,-0.729533,-2.432599
9.882355,5.379578,-0.729533,-2.422049
9.898834,5.397691,-0.729533,-2.420542
9.915802,5.413031,-0.729533,-2.425817
9.932648,5.424939,-0.7655208,-2.436367
9.948975,5.43322,-0.7655208,-2.434106
9.965973,5.438591,-0.7655208,-2.425817
9.982056,5.440464,-0.7655208,-2.406224
9.999115,5.43927,-0.7655208,-2.376835
10.01642,5.434674,-0.7655208,-2.32936
10.03235,5.42734,-0.8652257,-2.27435
10.04892,5.416824,-0.8652257,-2.183169
10.06537,5.403499,-0.8652257,-1.972924
10.08401,5.385517,-0.8652257,-1.771721
10.09967,5.367888,-0.8652257,-1.403227
10.1167,5.346961,-0.8652257,-1.107829
10.13239,5.326252,-0.9317943,-0.8018813
10.14951,5.302599,-0.9317943,-0.3346701
10.16562,5.279905,-0.9317943,-0.03851858
10.18344,5.254757,-0.9317943,0
10.19949,5.232107,-0.9317943,0
10.21555,5.209478,-0.9317943,0
10.23294,5.184981,-0.892419,0
10.24945,5.16172,-0.892419,0
10.26663,5.137508,-0.892419,0
10.28452,5.112339,-0.892419,0
10.29956,5.091138,-0.892419,0
10.31641,5.067445,-0.892419,0
10.33316,5.0439,-0.7428958,0
10.34891,5.02173,-0.7428958,0
10.36661,4.996871,-0.7428958,0
10.38211,4.975069,-0.7428958,0
10.39908,4.951259,-0.7428958,0
10.41678,4.926371,-0.7428958,0
10.43262,4.904137,-0.5551168,0
10.44891,4.881278,-0.5551168,0
10.46573,4.857689,-0.5551168,0
10.48322,4.833186,-0.5551168,0
10.51041,4.795047,-0.5551168,0
10.51575,4.787554,-0.4421132,0
10.53192,4.764906,-0.4421132,0
10.54959,4.740175,-0.4421132,0
10.56656,4.716403,-0.4421132,0
10.58276,4.693717,-0.4421132,0
10.59979,4.669926,-0.4421132,0
10.6152,4.64834,-0.4421132,0
10.63287,4.623671,-0.4983189,0
10.64905,4.601052,-0.4983189,0
10.66644,4.57672,-0.4983189,0
10.68274,4.553992,-0.4983189,0
10.69928,4.530887,-0.4983189,0
10.71793,4.504858,-0.4983189,0
10.73318,4.483546,-0.7466094,0
10.74936,4.461015,-0.7466094,0
10.76654,4.437029,-0.7466094,0
10.78253,4.414741,-0.7466094,0
10.79977,4.390707,-0.7466094,0
10.81635,4.367636,-0.7466094,0
10.83224,4.345521,-1.12075,0
10.84964,4.321301,-1.12075,0
10.86655,4.29776,-1.12075,0
10.88297,4.274906,-1.12075,0
10.89941,4.252027,-1.12075,0.03399718
10.91812,4.226092,-1.12075,0.06263271
10.93231,4.206499,-1.493576,0.07544329
10.94867,4.183989,-1.493576,0.07921118
10.96692,4.159002,-1.493576,0.08071831
10.98264,4.137607,-1.493576,0.0618791
10.99918,4.115176,-1.493576,0.02872217
11.01645,4.091758,-1.493576,0
11.03204,4.070674,-1.737174,0
11.04895,4.047801,-1.737174,0
11.06628,4.024356,-1.737174,0
11.08221,4.002817,-1.737174,0
11.09906,3.980083,-1.737174,0
11.11578,3.957488,-1.737174,0
11.13422,3.932563,-1.784353,0
11.14865,3.913094,-1.784353,0
11.1655,3.890361,-1.784353,0
11.18246,3.867483,-1.784353,0
11.19888,3.845333,-1.784353,0
11.216,3.822237,-1.784353,0
11.23187,3.800853,-1.659847,0
11.24887,3.777965,-1.659847,0
11.26633,3.754449,-1.659847,0
11.28195,3.733409,-1.659847,0
11.29895,3.710531,-1.659847,0
11.31534,3.688464,-1.659847,0
11.33273,3.665077,-1.465422,0
11.35083,3.64075,-1.465422,0
11.3653,3.62131,-1.465422,0
11.38229,3.598456,-1.465422,0
11.39941,3.575452,-1.465422,0
11.41599,3.553192,-1.465422,0
11.43307,3.530265,-1.327055,0
11.44934,3.508429,-1.327055,0
11.46576,3.486402,-1.327055,0
11.48297,3.463338,-1.327055,0
11.49921,3.441557,-1.327055,0
11.51651,3.41838,-1.327055,0
11.53253,3.396902,-1.331887,0
11.54971,3.373893,-1.331887,0
11.56854,3.348701,-1.331887,0
11.58206,3.330574,-1.331887,0
11.599,3.307943,-1.331887,0
11.61554,3.285792,-1.331887,0
11.63348,3.261829,-1.487415,0
11.64923,3.240764,-1.487415,0
11.66565,3.218831,-1.487415,0
11.68253,3.196302,-1.487415,0
11.69873,3.174641,-1.487415,0
11.71573,3.151956,-1.487415,0
11.73267,3.129345,-1.723146,0
11.74884,3.107781,-1.723146,0
11.76587,3.08507,-1.723146,0
11.78491,3.059701,-1.723146,0
11.79968,3.040026,-1.723146,0
11.81528,3.019248,-1.723146,0
11.83218,2.996717,-1.932254,0
11.84903,2.974311,-1.932254,0
11.86557,2.952278,-1.932254,0
11.88284,2.92932,-1.932254,0
11.89914,2.907637,-1.932254,0
11.91544,2.885944,-1.932254,0
11.93311,2.862473,-2.029952,0
11.94952,2.840663,-2.029952,0
11.96616,2.818581,-2.029952,0
11.98401,2.794886,-2.029952,0
11.99951,2.774303,-2.029952,0
12.01639,2.751916,-2.029952,0
12.03198,2.731203,-1.997181,0
12.04956,2.707904,-1.997181,0
12.06546,2.686817,-1.997181,0
12.08212,2.66477,-1.997181,0
12.09964,2.641548,-1.997181,0
12.11554,2.620499,-1.997181,0
12.13242,2.598176,-1.886965,0
12.14871,2.57661,-1.886965,0
12.16556,2.554297,-1.886965,0
12.18262,2.53173,-1.886965,0
12.20099,2.507469,-1.886965,0
12.21646,2.487018,-1.791346,0
12.23184,2.466678,-1.791346,0
12.24973,2.443085,-1.791346,0
12.26636,2.42113,-1.791346,0
12.28238,2.399984,-1.791346,0
12.29892,2.378169,-1.791346,0
12.3165,2.354952,-1.791346,0
12.33249,2.333883,-1.788011,0
12.34943,2.311562,-1.788011,0
12.36551,2.290359,-1.788011,0
12.38269,2.267736,-1.788011,0
12.3989,2.246394,-1.788011,0
12.41782,2.221517,-1.788011,0
12.43231,2.202441,-1.896155,0
12.44876,2.180808,-1.896155,0
12.46634,2.157683,-1.896155,0
12.48203,2.137061,-1.896155,0
12.49963,2.1139,-1.896155,0
12.51654,2.091726,-1.896155,0
12.53204,2.071348,-2.065518,0
12.54889,2.04923,-2.065518,0
12.56528,2.027711,-2.065518,0
12.58221,2.005529,-2.065518,0
12.59955,1.982793,-2.065518,0
12.61801,1.95859,-2.065518,0
12.63232,1.939812,-2.204063,0
12.64859,1.918489,-2.204063,0
12.66623,1.89542,-2.204063,0
12.68292,1.873533,-2.204063,0
12.69897,1.852543,-2.204063,0
12.71567,1.830679,-2.204063,0
12.73187,1.809491,-2.228712,0
12.74887,1.787261,-2.228712,0
12.76581,1.765151,-2.228712,0
12.78259,1.743215,-2.228712,0
12.79901,1.721755,-2.228712,0
12.81595,1.699626,-2.228712,0
12.83435,1.675605,-2.111221,0
12.8494,1.656003,-2.111221,0
12.8653,1.635267,-2.111221,0
12.8826,1.612684,-2.111221,0
12.89865,1.591756,-2.111221,0
12.91595,1.569215,-2.111221,0
12.9324,1.547784,-1.894222,0
12.94873,1.526536,-1.894222,0
12.96625,1.503703,-1.894222,0
12.98242,1.482681,-1.894222,0
12.99878,1.461378,-1.894222,0
13.01575,1.439299,-1.894222,0
13.03214,1.418027,-1.668798,0
13.05072,1.393873,-1.668798,0
13.06589,1.374166,-1.668798,0
13.08218,1.352992,-1.668798,0
13.099,1.331169,-1.668798,0
13.11542,1.309855,-1.668798,0
13.13251,1.287662,-1.52583,0
13.14951,1.265629,-1.52583,0
13.16556,1.244817,-1.52583,0
13.18353,1.221483,-1.52583,0
13.19867,1.201876,-1.52583,0
13.21591,1.179557,-1.52583,0
13.23328,1.157065,-1.507356,0
13.25143,1.133554,-1.507356,0
13.26572,1.115076,-1.507356,0
13.28195,1.094087,-1.507356,0
13.29895,1.072111,-1.507356,0.005361659
13.31528,1.050983,-1.507356,0.01591159
13.33215,1.029227,-1.584003,0.0347507
13.34961,1.006732,-1.584003,0.04982203
13.36578,0.9860011,-1.584003,0.07016837
13.3822,0.965023,-1.584003,0.07996469
13.3989,0.9438317,-1.584003,0.08750036
13.41553,0.9228342,-1.584003,0.09578963
13.43246,0.9015912,-1.670411,0.09578963
13.44904,0.8809338,-1.670411,0.08825397
13.46799,0.8574446,-1.670411,0.06790763
13.48178,0.8404587,-1.670411,0.0573577
13.49884,0.8194869,-1.670411,0.0392721
13.5159,0.7986234,-1.670411,0.02646152
13.53186,0.7791044,-1.670255,0.01139019
13.54901,0.758195,-1.670255,0
13.56656,0.736793,-1.670255,0
13.58237,0.7175044,-1.670255,0
13.59903,0.6971799,-1.670255,0
13.6153,0.6773608,-1.670255,0
13.63211,0.6568827,-1.52687,0
13.64963,0.6355513,-1.52687,0
13.66827,0.612821,-1.52687,0
13.68246,0.5955476,-1.52687,0
13.69864,0.5758615,-1.52687,0
13.71573,0.5551046,-1.52687,0
13.73273,0.5344179,-1.252832,0
13.74951,0.5140332,-1.252832,0
13.76556,0.4945237,-1.252832,0
13.7821,0.4744306,-1.252832,0
13.79965,0.4530972,-1.252832,0
