Time,CV,FF,Input
110.5154,2.838783,-3.919888,-1.786039
110.5321,2.875768,-4.034239,-1.848585
110.549,2.910545,-4.034239,-1.851599
110.5651,2.941355,-4.034239,-1.763432
110.5818,2.97106,-4.034239,-1.694104
110.5988,2.998687,-4.034239,-1.614226
110.6149,3.022995,-4.034239,-1.462005
110.6316,3.046125,-4.088331,-1.327117
110.6478,3.066969,-4.088331,-1.167361
110.6647,3.08697,-4.088331,-0.8689487
110.6821,3.10645,-4.088331,-0.6489073
110.6998,3.125278,-4.088331,-0.275892
110.7148,3.140924,-4.087014,-0.02118651
110.7318,3.158458,-4.087014,0
110.7483,3.1756,-4.087014,0
110.7653,3.193169,-4.087014,0
110.782,3.210501,-4.087014,0
110.7981,3.227232,-4.087014,0
110.8153,3.245054,-4.087014,0
110.8319,3.262237,-4.051317,0
110.8489,3.27987,-4.051317,0
110.8646,3.296103,-4.051317,0
110.8821,3.31417,-4.051317,0
110.901,3.333747,-4.051317,0
110.9149,3.348056,-4.004998,0
110.9319,3.365658,-4.004998,0
110.9482,3.382479,-4.004998,0
110.9651,3.400021,-4.004998,0
110.9814,3.416747,-4.004998,0
110.9984,3.43425,-4.004998,0
111.0151,3.451506,-4.004998,0
111.032,3.469007,-3.960831,0
111.0486,3.48614,-3.960831,0
111.0652,3.503164,-3.960831,0
111.082,3.520478,-3.960831,0
111.0982,3.537181,-3.960831,0
111.1165,3.556012,-3.960831,0
111.1322,3.572192,-3.914136,0
111.1479,3.588398,-3.914136,0
111.1647,3.605592,-3.914136,0
111.1817,3.623122,-3.914136,0
111.1979,3.639795,-3.914136,0
111.2149,3.657191,-3.914136,0
111.2318,3.67455,-3.847022,0
111.2481,3.691316,-3.847022,0
111.2649,3.708543,-3.847022,0
111.282,3.72612,-3.847022,0
111.2983,3.742833,-3.847022,0
111.3174,3.762404,-3.847022,0
111.3322,3.777549,-3.740818,0
111.3484,3.794211,-3.740818,0
111.3646,3.81076,-3.740818,0
111.3815,3.828045,-3.740818,0
111.3983,3.845317,-3.740818,0
111.4151,3.862507,-3.740818,0
111.4315,3.879278,-3.589652,0
111.4482,3.896298,-3.589652,0
111.4647,3.91324,-3.589652,0
111.4819,3.93081,-3.589652,0
111.498,3.947217,-3.589652,0
111.5152,3.964817,-3.589652,0
111.5338,3.9838,-3.407259,0
111.5482,3.99852,-3.407259,0
111.5651,4.015668,-3.407259,0
111.5815,4.032434,-3.407259,0
111.5988,4.050144,-3.407259,0
111.6146,4.066216,-3.407259,0
111.6314,4.083315,-3.222604,0
111.6486,4.100817,-3.222604,0
111.6649,4.117434,-3.222604,0
111.6821,4.134946,-3.222604,0
111.6979,4.150997,-3.222604,0
111.7148,4.16822,-3.222604,0
111.7321,4.185789,-3.065885,0
111.75,4.204023,-3.065885,0
111.765,4.219206,-3.065885,0
111.7814,4.235931,-3.065885,0
111.7981,4.252864,-3.065885,0
111.8151,4.270122,-3.065885,0
111.8313,4.286554,-2.951826,0
111.8488,4.304287,-2.951826,0
111.8646,4.32029,-2.951826,0
111.8821,4.338082,-2.951826,0
111.8987,4.354932,-2.951826,0
111.9149,4.37129,-2.951826,-0.08750036
111.9318,4.388304,-2.869162,-0.2457493
111.9487,4.404942,-2.869162,-0.321106
111.9667,4.422215,-2.869162,-0.3678271
111.9817,4.436131,-2.869162,-0.3836519
111.9989,4.451596,-2.869162,-0.3429594
112.0151,4.465757,-2.782533,-0.2623278
112.0317,4.479862,-2.782533,-0.1673784
112.0483,4.493652,-2.782533,-0.04982203
112.0657,4.5081,-2.782533,0
112.0821,4.521769,-2.782533,0
112.0981,4.535089,-2.782533,0
112.1152,4.549259,-2.782533,0
112.1322,4.563354,-2.646967,0
112.1483,4.576707,-2.646967,0
112.1647,4.590384,-2.646967,0
112.1838,4.606167,-2.646967,0
112.1984,4.618302,-2.646967,0
112.2151,4.632119,-2.646967,0
112.2321,4.646167,-2.428751,0
112.2479,4.659274,-2.428751,0
112.265,4.673422,-2.428751,0
112.2823,4.687742,-2.428751,0
112.2983,4.700984,-2.428751,0
112.3151,4.714854,-2.428751,0
112.3315,4.728445,-2.122869,0
112.349,4.742922,-2.122869,0
112.3652,4.756248,-2.122869,0
112.3837,4.771567,-2.122869,0
112.3983,4.783573,-2.122869,0
112.4146,4.797077,-2.122869,0
112.4315,4.811019,-1.758415,0
112.4479,4.824589,-1.758415,0
112.4647,4.838436,-1.758415,0
112.4816,4.852354,-1.758415,0
112.4981,4.865927,-1.758415,0
112.5148,4.879646,-1.758415,0
112.5313,4.893276,-1.388855,0
112.5481,4.907081,-1.388855,0
112.5653,4.921259,-1.388855,0
112.5839,4.936543,-1.388855,0
112.5982,4.948301,-1.388855,0
112.6146,4.961805,-1.388855,0
112.632,4.97613,-1.071172,0
112.6489,4.989964,-1.071172,0
112.6647,5.003009,-1.071172,0
112.682,5.01717,-1.071172,0
112.699,5.031156,-1.071172,0
112.7149,5.044182,-0.8432542,0
112.7319,5.058119,-0.8432542,0
112.7485,5.071745,-0.8432542,-0.08825397
112.7651,5.085255,-0.8432542,-0.4401695
112.782,5.098335,-0.8432542,-0.6700072
112.8,5.11138,-0.8432542,-0.984998
112.8151,5.120951,-0.7097889,-1.174143
112.8322,5.13034,-0.7097889,-1.334653
112.8481,5.137385,-0.7097889,-1.529073
112.8652,5.14289,-0.7097889,-1.630051
112.882,5.146043,-0.7097889,-1.734043
112.8981,5.146823,-0.7097889,-1.776243
112.9152,5.145272,-0.7097889,-1.804878
112.9316,5.141353,-0.6429144,-1.821457
112.9492,5.13462,-0.6429144,-1.829746
112.9649,5.126143,-0.6429144,-1.832007
112.9819,5.11467,-0.6429144,-1.832007
112.998,5.101351,-0.6429144,-1.832007
113.0179,5.081993,-0.6429144,-1.832007
113.0322,5.065701,-0.5969045,-1.832007
113.0485,5.045003,-0.5969045,-1.832007
113.0648,5.021825,-0.5969045,-1.830499
113.0825,4.99423,-0.5969045,-1.81995
113.0989,4.966294,-0.5969045,-1.780011
113.1158,4.934798,-0.5296413,-1.745347
113.1323,4.901927,-0.5296413,-1.679786
113.149,4.866478,-0.5296413,-1.617994
113.1647,4.831047,-0.5296413,-1.562984
113.1823,4.789153,-0.5296413,-1.470295
113.1978,4.750334,-0.5296413,-1.409256
113.2149,4.705864,-0.5296413,-1.340681
113.2347,4.65217,-0.4206907,-1.313553
113.2479,4.614793,-0.4206907,-1.290192
113.265,4.564738,-0.4206907,-1.262311
113.2817,4.514069,-0.4206907,-1.232921
113.298,4.463401,-0.4206907,-1.167361
113.316,4.405651,-0.4206907,-1.091251
113.3323,4.35167,-0.2778152,-0.9789695
113.3489,4.295431,-0.2778152,-0.7423496
113.3661,4.236241,-0.2778152,-0.5373794
113.3821,4.180516,-0.2778152,-0.162857
113.3994,4.120456,-0.2778152,0
113.4159,4.062537,-0.1296361,0
113.4343,3.998136,-0.1296361,0
113.4489,3.947564,-0.1296361,0
113.4653,3.88988,-0.1296361,0
113.482,3.831753,-0.1296361,0
113.4988,3.77325,-0.1296361,0
113.5148,3.717342,-0.1296361,0
113.5321,3.657061,-0.008935868,0
113.5485,3.599763,-0.008935868,0
113.5654,3.541225,-0.008935868,0
113.5821,3.482933,-0.008935868,0
113.5981,3.427227,-0.008935868,0
113.615,3.368396,-0.008935868,0
113.632,3.309478,0.06459207,0
113.6505,3.245019,0.06459207,0
113.6657,3.192058,0.06459207,0
113.6823,3.134636,0.06459207,0
113.6992,3.075858,0.06459207,0
113.716,3.017297,0.09353386,0
113.7321,2.961552,0.09353386,0
113.7486,2.904089,0.09353386,0
113.765,2.847333,0.09353386,0
113.7819,2.788692,0.09353386,0
113.798,2.732823,0.09353386,0
113.815,2.6738,0.09353386,0
113.8319,2.615406,0.09975228,0
113.8489,2.556495,0.09975228,0
113.8676,2.49187,0.09975228,0
113.8815,2.443561,0.09975228,0
113.8982,2.38591,0.09975228,0
113.9159,2.324571,0.09975228,0
113.9322,2.268151,0.1114328,0
113.9484,2.212233,0.1114328,0
113.9658,2.152043,0.1114328,0
113.982,2.096225,0.1114328,0
113.9984,2.039423,0.1114328,0
114.0151,1.981811,0.1114328,0
114.0317,1.924356,0.1474257,0
114.0488,1.865509,0.1474257,0
114.0657,1.807328,0.1474257,0
114.0836,1.745606,0.1474257,-0.1734069
114.0989,1.69252,0.1474257,-0.3444666
114.1157,1.634081,0.2072477,-0.5042226
114.132,1.576532,0.2072477,-0.7423496
114.1485,1.517518,0.2072477,-0.8870343
114.165,1.457201,0.2072477,-1.091251
114.1819,1.393823,0.2072477,-1.216343
114.199,1.328479,0.2072477,-1.361028
114.2147,1.266664,0.2718636,-1.444673
114.2322,1.195629,0.2718636,-1.492148
114.2488,1.126117,0.2718636,-1.514002
114.2659,1.052447,0.2718636,-1.479338
114.2842,0.9715484,0.2718636,-1.386649
114.2982,0.9084618,0.2718636,-1.315814
114.3161,0.8253105,0.2718636,-1.232168
114.332,0.7499394,0.3145266,-1.079194
114.3489,0.6683459,0.3145266,-0.9533482
114.3651,0.5894939,0.3145266,-0.752146
114.382,0.5060886,0.3145266,-0.6112291
114.399,0.4209791,0.3145266,-0.4861369
114.4147,0.3419789,0.315607,-0.3746091
114.4315,0.2566926,0.315607,-0.2246494
114.4479,0.1738132,0.315607,-0.145525
114.465,0.08665551,0.315607,-0.05585056
114.4823,-0.001515575,0.315607,-0.006868792
114.5004,-0.09392109,0.315607,0
114.5154,-0.1701602,0.2732677,0
114.5334,-0.2617045,0.2732677,0
114.5484,-0.3378903,0.2732677,0
114.5651,-0.4225795,0.2732677,0
114.582,-0.5083303,0.2732677,0
114.5991,-0.5950086,0.2732677,0
114.6155,-0.6789237,0.2041274,0
114.6321,-0.7626196,0.2041274,0
114.649,-0.8488752,0.2041274,0
114.665,-0.9300363,0.2041274,0
114.6819,-1.015501,0.2041274,0
114.6982,-1.097907,0.2041274,0
114.7164,-1.1905,0.2041274,0
114.732,-1.269157,0.1334753,0
114.7485,-1.353166,0.1334753,0
114.7653,-1.438016,0.1334753,0
114.782,-1.522657,0.1334753,0
114.7988,-1.607527,0.1334753,0
114.816,-1.694314,0.08031467,0
114.8323,-1.776865,0.08031467,0
114.8481,-1.856681,0.08031467,0
114.8655,-1.944366,0.08031467,0
114.8818,-2.026951,0.08031467,0
114.8994,-2.11564,0.08031467,0
114.9171,-2.205224,0.04548752,0
114.9319,-2.279949,0.04548752,0
114.949,-2.365942,0.04548752,0
114.9648,-2.445764,0.04548752,0
114.9817,-2.53079,0.04548752,0
114.998,-2.613245,0.04548752,0
115.0152,-2.699689,0.04548752,0
115.0317,-2.782481,0.009743801,0
115.0484,-2.866606,0.009743801,0
115.0649,-2.949783,0.009743801,0
115.0818,-3.034879,0.009743801,0.2027961
115.0986,-3.119041,0.009743801,0.4484587
115.1155,-3.203234,0.009743801,0.8214741
115.1343,-3.295544,-0.05649224,1.079194
115.1487,-3.364218,-0.05649224,1.330131
115.1658,-3.444722,-0.05649224,1.705408
115.1819,-3.518836,-0.05649224,1.943534
115.199,-3.594306,-0.05649224,2.298464
115.2146,-3.659899,-0.1761511,2.510216
115.2322,-3.731255,-0.1761511,2.700869
115.2484,-3.792647,-0.1761511,2.946531
115.2659,-3.855393,-0.1761511,3.077652
115.2822,-3.909271,-0.1761511,3.255494
115.2981,-3.957676,-0.1761511,3.343661
115.3154,-4.006026,-0.1761511,3.453681
115.3324,-4.048829,-0.3499687,3.510952
115.3589,-4.107638,-0.3499687,3.568977
115.3654,-4.119037,-0.3499687,3.596106
115.382,-4.146386,-0.3499687,3.620973
115.3987,-4.169225,-0.3499687,3.653377
115.415,-4.186526,-0.3499687,3.663926
115.432,-4.199657,-0.5507861,3.679751
115.4485,-4.207442,-0.5507861,3.691055
115.4652,-4.210411,-0.5507861,3.691809
115.4822,-4.208391,-0.5507861,3.697083
115.4982,-4.201642,-0.5507861,3.709141
115.515,-4.189738,-0.5507861,3.712908
115.532,-4.172578,-0.7315503,3.731748
115.548,-4.151563,-0.7315503,3.736269
115.5667,-4.121487,-0.7315503,3.687287
115.5813,-4.093295,-0.7315503,3.627002
115.5977,-4.057276,-0.7315503,3.547124
115.6146,-4.015503,-0.7315503,3.446899
115.6314,-3.969481,-0.8441107,3.219323
115.6481,-3.91912,-0.8441107,3.046002
115.6642,-3.866819,-0.8441107,2.712172
115.6813,-3.807389,-0.8441107,2.452192
115.6982,-3.745531,-0.8441107,2.021905
115.7145,-3.683212,-0.8441107,1.73555
115.7312,-3.616906,-0.8603333,1.290946
115.748,-3.548362,-0.8603333,1.005344
115.7672,-3.468754,-0.8603333,0.599172
115.7822,-3.40611,-0.8603333,0.3324095
115.7982,-3.33845,-0.8603333,0.07242902
115.8148,-3.267908,-0.8603333,0
115.8319,-3.195818,-0.7855029,0
115.8483,-3.126781,-0.7855029,0
115.8654,-3.054513,-0.7855029,0
115.8812,-2.987652,-0.7855029,0
115.8989,-2.912793,-0.7855029,0
115.9147,-2.846283,-0.6573326,0
115.9317,-2.774367,-0.6573326,0
115.9484,-2.704118,-0.6573326,0
115.967,-2.62579,-0.6573326,0
115.9815,-2.564321,-0.6573326,0
115.9988,-2.491294,-0.6573326,0
116.0149,-2.423687,-0.5305976,0
116.0319,-2.352002,-0.5305976,0
116.0481,-2.28414,-0.5305976,0
116.0646,-2.214358,-0.5305976,0
116.0812,-2.144883,-0.5305976,0
116.0984,-2.072172,-0.5305976,0
116.1152,-2.002018,-0.5305976,0
116.1316,-1.932911,-0.4542143,0
116.1484,-1.86223,-0.4542143,0
116.1674,-1.782382,-0.4542143,0
116.1813,-1.723961,-0.4542143,0
116.199,-1.649662,-0.4542143,0
116.2147,-1.583965,-0.4511822,0
116.2315,-1.513474,-0.4511822,0
116.2479,-1.444948,-0.4511822,0
116.2651,-1.372825,-0.4511822,0
116.2822,-1.301116,-0.4511822,0
116.2981,-1.234442,-0.4511822,0
116.3149,-1.16416,-0.4511822,0
116.3314,-1.095133,-0.5104276,0
116.3483,-1.024515,-0.5104276,-0.1673784
116.365,-0.9549569,-0.5104276,-0.5396402
116.383,-0.8805087,-0.5104276,-0.9473196
116.3981,-0.8193851,-0.5104276,-1.236689
116.4153,-0.7515439,-0.5104276,-1.539623
116.4316,-0.6894072,-0.5939152,-1.831253
116.4485,-0.627319,-0.5939152,-2.232904
116.4648,-0.5704401,-0.5939152,-2.461235
116.4818,-0.5145108,-0.5939152,-2.715187
116.4984,-0.4635555,-0.5939152,-2.818425
116.5151,-0.4157947,-0.5939152,-2.867407
116.532,-0.3715703,-0.6552104,-2.810889
116.5487,-0.3318505,-0.6552104,-2.708405
116.5648,-0.296913,-0.6552104,-2.52152
116.5815,-0.2640487,-0.6552104,-2.35046
116.6002,-0.2308646,-0.6552104,-2.041498
116.6148,-0.2076752,-0.6604628,-1.802618
116.6316,-0.1830459,-0.6604628,-1.526059
116.6483,-0.1606862,-0.6604628,-1.070904
116.6646,-0.1402211,-0.6604628,-0.7581746
116.6815,-0.1200717,-0.6604628,-0.45298
116.6989,-0.09988891,-0.6604628,-0.04454711
116.7148,-0.0814991,-0.6020367,0
116.7318,-0.06194918,-0.6020367,0
116.749,-0.04214399,-0.6020367,0
116.7659,-0.02270324,-0.6020367,0
116.782,-0.004134018,-0.6020367,0
116.8003,0.01695259,-0.6020367,0
116.8149,0.03375912,-0.49898,0
116.8313,0.05257817,-0.49898,0
116.849,0.07294035,-0.49898,0
116.8652,0.09157886,-0.49898,0
116.882,0.1108606,-0.49898,0
116.899,0.130414,-0.49898,0
116.9148,0.1485316,-0.3851378,0
116.9322,0.1685273,-0.3851378,0
116.9478,0.1864466,-0.3851378,0
116.9647,0.205789,-0.3851378,0
116.9819,0.2254923,-0.3851378,0
116.999,0.2451964,-0.3851378,0
117.017,0.2657342,-0.291643,0
117.0322,0.2831905,-0.291643,0
117.048,0.301263,-0.291643,0
117.0652,0.3209458,-0.291643,0
117.0819,0.3400989,-0.291643,0
117.0982,0.3587675,-0.291643,0
117.1161,0.3792474,-0.291643,0
117.1313,0.3966848,-0.2328594,0
117.1484,0.4161111,-0.2328594,0
117.1646,0.4346943,-0.2328594,0
117.1815,0.4540055,-0.2328594,-0.1975211
117.1985,0.47306,-0.2328594,-0.4718193
117.215,0.4910368,-0.2328594,-0.7491318
117.2341,0.5106083,-0.2025498,-1.164347
117.2488,0.5242175,-0.2025498,-1.419052
117.2648,0.5372272,-0.2025498,-1.754389
117.2816,0.548735,-0.2025498,-1.937506
117.2982,0.5574126,-0.2025498,-2.071641
117.3152,0.563548,-0.2025498,-2.163576
117.3317,0.5665191,-0.1814272,-2.161315
117.3484,0.5666773,-0.1814272,-2.04828
117.3646,0.5641515,-0.1814272,-1.947303
117.3821,0.5587622,-0.1814272,-1.816935
117.399,0.5509778,-0.1814272,-1.609704
117.4152,0.5413814,-0.1512629,-1.452963
117.4333,0.5285453,-0.1512629,-1.195997
117.4482,0.516562,-0.1512629,-1.017401
117.465,0.5017011,-0.1512629,-0.7204962
117.4818,0.4859469,-0.1512629,-0.5057298
117.4981,0.4698759,-0.1512629,-0.2894562
117.515,0.4529395,-0.1512629,0
117.5314,0.4364997,-0.1074662,0
117.5488,0.4189796,-0.1074662,0
117.5656,0.4021219,-0.1074662,0
117.5822,0.3855379,-0.1074662,0
117.5988,0.3688891,-0.1074662,0
117.6152,0.3524282,-0.06312597,0
117.634,0.3336163,-0.06312597,0
117.649,0.3184921,-0.06312597,0
117.6655,0.3019986,-0.06312597,0
117.6825,0.2850281,-0.06312597,0
117.6993,0.2682194,-0.06312597,0
117.7154,0.2521174,-0.04228863,0
117.7322,0.2352791,-0.04228863,0
117.7483,0.2192548,-0.04228863,0
117.765,0.2025681,-0.04228863,0
117.7821,0.1855007,-0.04228863,0
117.7991,0.1685659,-0.04228863,0
117.8153,0.1523562,-0.06616732,0
117.8336,0.1340411,-0.06616732,0
117.8488,0.1189881,-0.06616732,0
117.8647,0.1030785,-0.06616732,0
117.8817,0.08619313,-0.06616732,0
117.8981,0.06974363,-0.06616732,0
117.9149,0.05305314,-0.06616732,0
117.932,0.03598518,-0.1399125,0
117.9482,0.01991777,-0.1399125,0
117.9651,0.003084464,-0.1399125,0
117.9817,-0.01343736,-0.1399125,0
117.9982,-0.02980086,-0.1399125,0
118.0155,-0.04707125,-0.1399125,0
118.0335,-0.06496021,-0.2474286,0
118.0482,-0.07952779,-0.2474286,0
118.0651,-0.09634106,-0.2474286,0
118.0815,-0.1125695,-0.2474286,0
118.099,-0.1299596,-0.2474286,0
118.1146,-0.145414,-0.3575439,0
118.1317,-0.1624425,-0.3575439,0
118.1485,-0.1790512,-0.3575439,0
118.1649,-0.1953419,-0.3575439,0
118.1816,-0.2119239,-0.3575439,0
118.199,-0.2290401,-0.3575439,0
118.2153,-0.2452069,-0.4387858,0
118.2321,-0.2618236,-0.4387858,0
118.2501,-0.2796083,-0.4387858,0
118.265,-0.2944002,-0.4387858,0
118.2822,-0.3114657,-0.4387858,0
118.2982,-0.3272032,-0.4387858,0
118.3151,-0.3439234,-0.4387858,0
118.3314,-0.3599975,-0.475259,0
118.3482,-0.3766496,-0.475259,0
118.3651,-0.3932441,-0.475259,0
118.3818,-0.4098353,-0.475259,0
118.399,-0.4267508,-0.475259,0
118.4149,-0.442426,-0.475195,0
118.432,-0.4593012,-0.475195,0
118.4481,-0.4751051,-0.475195,0
118.4672,-0.4939958,-0.475195,0
118.4816,-0.508187,-0.475195,0
118.4984,-0.5246207,-0.475195,0
118.5152,-0.5412248,-0.475195,0
118.5314,-0.5571773,-0.4672362,0
118.5486,-0.5741338,-0.4672362,0
118.5651,-0.5902724,-0.4672362,0
118.5822,-0.6070653,-0.4672362,0
118.5988,-0.6234297,-0.4672362,0
118.6146,-0.6389092,-0.4857335,0
118.6321,-0.6561331,-0.4857335,0
118.6489,-0.672647,-0.4857335,0
118.6666,-0.6899935,-0.4857335,0
118.6819,-0.7050501,-0.4857335,0
118.6981,-0.720865,-0.4857335,0
118.7153,-0.7377758,-0.4857335,0
118.7318,-0.7538571,-0.5521184,0
118.7487,-0.7704981,-0.5521184,0
118.7649,-0.7863029,-0.5521184,0
118.782,-0.8030509,-0.5521184,0
118.7982,-0.8189659,-0.5521184,0
118.8149,-0.8352296,-0.5521184,0
118.8314,-0.8513966,-0.6617789,0
118.849,-0.8686056,-0.6617789,0
118.8668,-0.8859853,-0.6617789,0
118.8818,-0.9006735,-0.6617789,0
118.8979,-0.9163482,-0.6617789,0
118.9151,-0.9331396,-0.6617789,0
118.9323,-0.9499448,-0.7834892,0
118.9481,-0.9653056,-0.7834892,0
118.9649,-0.981768,-0.7834892,0.02043299
118.9814,-0.9978255,-0.7834892,0.1718998
118.998,-1.013792,-0.7834892,0.321106
119.0151,-1.02976,-0.7834892,0.5501903
119.0314,-1.044208,-0.872405,0.7001498
119.0489,-1.058718,-0.872405,0.9405375
119.0651,-1.070886,-0.872405,1.082962
119.0844,-1.083814,-0.872405,1.288685
119.0983,-1.091427,-0.872405,1.409256
119.1151,-1.09905,-0.872405,1.506466
119.132,-1.104608,-0.8908813,1.624776
119.148,-1.107794,-0.8908813,1.673004
119.1647,-1.10894,-0.8908813,1.715204
119.1816,-1.107758,-0.8908813,1.757404
119.1984,-1.104196,-0.8908813,1.769461
119.2148,-1.098335,-0.8908813,1.770214
119.2313,-1.090128,-0.8272718,1.762679
119.248,-1.079504,-0.8272718,1.749868
119.265,-1.066328,-0.8272718,1.750622
119.2821,-1.050575,-0.8272718,1.750622
119.3002,-1.031254,-0.8272718,1.750622
119.3147,-1.013669,-0.703526,1.750622
119.3321,-0.9903577,-0.703526,1.750622
119.3484,-0.9661101,-0.703526,1.750622
119.3646,-0.9397802,-0.703526,1.750622
119.3817,-0.9098132,-0.703526,1.750622
119.399,-0.8768796,-0.703526,1.772475
119.4151,-0.8437635,-0.5675724,1.801111
119.4319,-0.8070439,-0.5675724,1.83276
119.4481,-0.7691334,-0.5675724,1.877221
119.4653,-0.7262683,-0.5675724,1.943534
119.4816,-0.6834487,-0.5675724,1.997791
119.4984,-0.6363709,-0.5675724,2.088973
119.5176,-0.57926,-0.5675724,2.143229
119.5315,-0.5352805,-0.4736732,2.211804
119.5483,-0.4793833,-0.4736732,2.280379
119.5649,-0.4216047,-0.4736732,2.314289
119.582,-0.3583601,-0.4736732,2.346693
119.5985,-0.2946774,-0.4736732,2.346693
119.6148,-0.2285516,-0.4736732,2.27435
119.6317,-0.1569499,-0.4596653,2.211051
119.6481,-0.08425449,-0.4596653,2.110826
119.665,-0.00710474,-0.4596653,1.921681
119.6818,0.07239062,-0.4596653,1.774736
119.6986,0.1546725,-0.4596653,1.589358
119.7167,0.2449662,-0.4596653,1.289439
119.7318,0.3222598,-0.5314599,1.076933
119.748,0.4068349,-0.5314599,0.7446103
119.7657,0.4997986,-0.5314599,0.5230619
119.7814,0.5826396,-0.5314599,0.2977454
119.7982,0.6716896,-0.5314599,0
119.8145,0.7584742,-0.5314599,0
119.831,0.8460764,-0.6616764,0
119.8484,0.9386972,-0.6616764,0
119.8647,1.024864,-0.6616764,0
119.8817,1.115017,-0.6616764,0
119.898,1.20187,-0.6616764,0
119.9149,1.291247,-0.6616764,0
119.9331,1.38765,-0.8025646,0
119.9482,1.467844,-0.8025646,0
119.9648,1.555728,-0.8025646,0
119.9814,1.64371,-0.8025646,0
119.9982,1.732317,-0.8025646,0
120.0149,1.820712,-0.8025646,0
120.0316,1.908827,-0.9067258,0
120.0482,1.997066,-0.9067258,0
120.065,2.085918,-0.9067258,0
120.0815,2.172919,-0.9067258,0
120.0985,2.262995,-0.9067258,0
120.1147,2.348178,-0.9067258,0
120.132,2.439838,-0.9457892,0
120.15,2.534802,-0.9457892,0
120.165,2.614166,-0.9457892,0
120.1815,2.700442,-0.9457892,-0.1636106
120.1984,2.789358,-0.9457892,-0.3452201
120.2152,2.877737,-0.9457892,-0.5984185
120.2322,2.965909,-0.9186842,-0.7559139
120.2482,3.047641,-0.9186842,-0.9601304
120.2651,3.132727,-0.9186842,-1.085976
120.282,3.216563,-0.9186842,-1.257789
120.2983,3.295103,-0.9186842,-1.361028
120.3151,3.37471,-0.9186842,-1.451456
120.3316,3.450962,-0.846599,-1.580315
120.3484,3.526312,-0.846599,-1.657179
120.3671,3.607869,-0.846599,-1.763432
120.3817,3.668756,-0.846599,-1.836528
120.3978,3.734567,-0.846599,-1.897567
120.4147,3.800675,-0.846599,-2.000805
120.4321,3.865926,-0.7583236,-2.064105
120.4481,3.922979,-0.7583236,-2.171112
120.4651,3.981045,-0.7583236,-2.234411
120.4814,4.033473,-0.7583236,-2.302986
120.4982,4.084301,-0.7583236,-2.405471
120.5152,4.132698,-0.7583236,-2.480074
120.5313,4.175354,-0.6741343,-2.599137
120.5481,4.216223,-0.6741343,-2.679015
120.5651,4.253868,-0.6741343,-2.817672
120.5836,4.290639,-0.6741343,-2.905085
120.5985,4.316379,-0.6741343,-2.995513
120.6154,4.341764,-0.6741343,-3.144719
120.632,4.3626,-0.596531,-3.230626
120.6486,4.379191,-0.596531,-3.319547
120.6649,4.390984,-0.596531,-3.418264
120.6826,4.399121,-0.596531,-3.467999
120.6989,4.401786,-0.596531,-3.483824
120.7153,4.399957,-0.5120679,-3.463478
120.7319,4.393566,-0.5120679,-3.397164
120.7485,4.382588,-0.5120679,-3.300708
120.7652,4.367236,-0.5120679,-3.215555
120.7845,4.344428,-0.5120679,-3.058059
120.7988,4.323511,-0.5120679,-2.914882
120.8157,4.295234,-0.4024365,-2.656408
120.8324,4.263891,-0.4024365,-2.437874
120.8491,4.229295,-0.4024365,-2.202761
120.8655,4.192306,-0.4024365,-1.786039
120.8823,4.151848,-0.4024365,-1.482352
120.8992,4.109419,-0.4024365,-1.041516
120.9154,4.067415,-0.2580678,-0.7528996
120.9324,4.022122,-0.2580678,-0.4763407
120.9489,3.977643,-0.2580678,-0.07092189
120.9657,3.932401,-0.2580678,0
120.9847,3.881138,-0.2580678,0
120.9982,3.844712,-0.2580678,0
121.0154,3.798333,-0.2580678,0
121.0314,3.755054,-0.08633114,0
121.0482,3.709934,-0.08633114,0
121.0653,3.663752,-0.08633114,0
121.0815,3.620091,-0.08633114,0
121.0991,3.572848,-0.08633114,0
121.1154,3.528821,0.09049771,0
121.1321,3.483987,0.09049771,0
121.1486,3.439435,0.09049771,0
121.1653,3.394735,0.09049771,0
121.1817,3.350576,0.09049771,0
121.2003,3.300572,0.09049771,0
121.2159,3.258747,0.2466394,0
121.2322,3.214739,0.2466394,0
121.249,3.169853,0.2466394,0
121.2653,3.126032,0.2466394,0
121.282,3.081051,0.2466394,0
121.2982,3.037703,0.2466394,0
121.3153,2.991885,0.2466394,0
121.3315,2.948419,0.3674578,0
121.3484,2.903317,0.3674578,0
121.3647,2.859545,0.3674578,0
121.3823,2.812624,0.3674578,0
121.4012,2.761934,0.3674578,0
121.4152,2.724553,0.4591944,0
121.4321,2.679117,0.4591944,0
121.4481,2.636348,0.4591944,0
121.4651,2.590994,0.4591944,0
121.4828,2.54371,0.4591944,0
121.4988,2.500833,0.4591944,0
121.5153,2.457035,0.5479687,0
121.532,2.412431,0.5479687,0
121.5483,2.36881,0.5479687,0
121.5651,2.324121,0.5479687,0
121.5818,2.279301,0.5479687,-0.07016837
121.5983,2.235514,0.5479687,-0.3052811
121.617,2.184987,0.5479687,-0.6602108
121.6323,2.142799,0.6677706,-0.9021056
121.6483,2.097783,0.6677706,-1.284164
121.6652,2.048592,0.6677706,-1.556955
121.6819,1.997671,0.6677706,-1.808646
121.6991,1.942773,0.6677706,-2.150012
121.7147,1.890416,0.8430761,-2.336896
121.7321,1.828558,0.8430761,-2.55317
121.7538,1.747322,0.8430761,-2.643598
121.765,1.702195,0.8430761,-2.743822
121.7815,1.633223,0.8430761,-2.765676
