Time,CV,FF,Input
113.7995,-0.2761401,0.09353386,0
113.817,-0.3313756,0.09975228,0
113.8346,-0.3870345,0.09975228,0
113.85,-0.4353729,0.09975228,0
113.8663,-0.4867148,0.09975228,0
113.8828,-0.5388139,0.09975228,0
113.8999,-0.5926359,0.09975228,0
113.9162,-0.6440129,0.1114328,0
113.933,-0.6972021,0.1114328,0
113.9493,-0.7482481,0.1114328,0
113.9662,-0.8016143,0.1114328,0
113.9831,-0.8548295,0.1114328,0
113.9993,-0.9057332,0.1114328,0
114.0165,-0.9596729,0.1474257,0
114.0332,-1.012335,0.1474257,0
114.0518,-1.070888,0.1474257,0
114.0663,-1.116267,0.1474257,0
114.0834,-1.169903,0.1474257,0
114.0998,-1.221569,0.1474257,0
114.1162,-1.272912,0.2072477,0
114.1327,-1.324765,0.2072477,0
114.1503,-1.379926,0.2072477,0
114.1662,-1.429585,0.2072477,0
114.1827,-1.481384,0.2072477,0
114.199,-1.532573,0.2072477,0
114.2163,-1.586666,0.2718636,0
114.2326,-1.637634,0.2718636,0
114.2494,-1.690223,0.2718636,0
114.2675,-1.746934,0.2718636,0
114.2821,-1.792626,0.2718636,0
114.2988,-1.844652,0.2718636,0
114.3162,-1.899265,0.2718636,0
114.3324,-1.949739,0.3145266,0
114.3495,-2.003166,0.3145266,0
114.3664,-2.056105,0.3145266,0
114.3833,-2.108629,0.3145266,0
114.3997,-2.159912,0.3145266,0
114.4162,-2.211436,0.315607,0
114.4333,-2.26463,0.315607,0
114.4501,-2.317007,0.315607,0
114.4684,-2.374129,0.315607,0
114.4828,-2.418899,0.315607,0
114.5002,-2.473047,0.315607,0
114.5163,-2.52316,0.2732677,0
114.5326,-2.574064,0.2732677,0
114.5486,-2.623705,0.2732677,0
114.5662,-2.678633,0.2732677,0
114.5824,-2.728888,0.2732677,0
114.5997,-2.782607,0.2732677,0
114.6156,-2.832073,0.2041274,0
114.6321,-2.883425,0.2041274,0.009129445
114.6493,-2.936791,0.2041274,0.04756138
114.6663,-2.989491,0.2041274,0.06941476
114.6852,-3.047849,0.2041274,0.1010645
114.6999,-3.093204,0.2041274,0.1138752
114.7163,-3.143619,0.1334753,0.1297001
114.7327,-3.193807,0.1334753,0.1432643
114.7501,-3.246958,0.1334753,0.1492928
114.7663,-3.295794,0.1334753,0.1523071
114.7834,-3.347553,0.1334753,0.1538142
114.7997,-3.396792,0.1334753,0.1560749
114.816,-3.445538,0.08031467,0.1560749
114.8334,-3.49732,0.08031467,0.1575821
114.8495,-3.545215,0.08031467,0.1643641
114.8661,-3.594309,0.08031467,0.168132
114.8825,-3.642605,0.08031467,0.1688855
114.9012,-3.6971,0.08031467,0.1711463
114.9158,-3.739744,0.04548752,0.1771748
114.9321,-3.786992,0.04548752,0.1779283
114.9493,-3.836421,0.04548752,0.1832033
114.9658,-3.883662,0.04548752,0.185464
114.9826,-3.931572,0.04548752,0.1990282
114.999,-3.978098,0.04548752,0.2043032
115.0161,-4.026248,0.009743801,0.2156067
115.0325,-4.071904,0.009743801,0.2269102
115.0494,-4.118979,0.009743801,0.2465029
115.0655,-4.163416,0.009743801,0.2856884
115.0834,-4.212359,0.009743801,0.3233667
115.1007,-4.259085,0.009743801,0.3942019
115.1162,-4.30041,-0.05649224,0.45298
115.1335,-4.346079,-0.05649224,0.5509437
115.1491,-4.386515,-0.05649224,0.6172576
115.1664,-4.430515,-0.05649224,0.6926143
115.1825,-4.470312,-0.05649224,0.8086634
115.1994,-4.511313,-0.05649224,0.8938165
115.2161,-4.55055,-0.1761511,1.008359
115.2327,-4.587988,-0.1761511,1.084469
115.2492,-4.623818,-0.1761511,1.159825
115.2657,-4.658334,-0.1761511,1.277382
115.2824,-4.691333,-0.1761511,1.349724
115.2994,-4.723192,-0.1761511,1.416038
115.3176,-4.755053,-0.3499687,1.508727
115.3324,-4.779182,-0.3499687,1.560723
115.3488,-4.803869,-0.3499687,1.633819
115.3662,-4.827877,-0.3499687,1.678279
115.3832,-4.848865,-0.3499687,1.734797
115.3996,-4.866789,-0.3499687,1.769461
115.4157,-4.882252,-0.5507861,1.79885
115.4323,-4.895731,-0.5507861,1.84331
115.4491,-4.90695,-0.5507861,1.878728
115.4657,-4.915512,-0.5507861,1.905103
115.4825,-4.921558,-0.5507861,1.95936
115.4993,-4.924978,-0.5507861,2.000805
115.5161,-4.925646,-0.7315503,2.067873
115.5342,-4.923337,-0.7315503,2.133433
115.5493,-4.918597,-0.7315503,2.175633
115.5654,-4.910983,-0.7315503,2.211804
115.5833,-4.899481,-0.7315503,2.247222
115.5992,-4.886196,-0.7315503,2.271336
115.616,-4.869144,-0.8441107,2.272089
115.633,-4.848792,-0.8441107,2.214818
115.649,-4.826826,-0.8441107,2.165837
115.6659,-4.800722,-0.8441107,2.114594
115.6826,-4.772157,-0.8441107,2.019645
115.699,-4.741279,-0.8441107,1.953331
115.716,-4.706823,-0.8603333,1.873453
115.7326,-4.670596,-0.8603333,1.845571
115.7516,-4.626154,-0.8603333,1.791314
115.7654,-4.591704,-0.8603333,1.75665
115.7825,-4.547096,-0.8603333,1.731029
115.7996,-4.500065,-0.8603333,1.673758
115.8158,-4.4533,-0.7855029,1.622515
115.8326,-4.402415,-0.7855029,1.568258
115.8489,-4.351325,-0.7855029,1.459745
115.8656,-4.296784,-0.7855029,1.354999
115.8831,-4.2381,-0.7855029,1.159825
115.8994,-4.181619,-0.7855029,1.018909
115.9158,-4.12373,-0.6573326,0.8666881
115.9326,-4.063004,-0.6573326,0.6413717
115.9513,-3.994556,-0.6573326,0.4936727
115.966,-3.940257,-0.6573326,0.2683563
115.9826,-3.878386,-0.6573326,0.1289466
115.9991,-3.817003,-0.6573326,0
116.0162,-3.75308,-0.5305976,0
116.0325,-3.692453,-0.5305976,0
116.0493,-3.629701,-0.5305976,0
116.0654,-3.56995,-0.5305976,0
116.0821,-3.507756,-0.5305976,0
116.0993,-3.443881,-0.5305976,0
116.1156,-3.383062,-0.4542143,0
116.1326,-3.320025,-0.4542143,0
116.1491,-3.258453,-0.4542143,0
116.1676,-3.189948,-0.4542143,0
116.1824,-3.134535,-0.4542143,0
116.1994,-3.071697,-0.4542143,0
116.2157,-3.011073,-0.4511822,0
116.232,-2.9506,-0.4511822,0
116.2491,-2.887293,-0.4511822,0
116.2662,-2.823945,-0.4511822,0
116.2827,-2.762664,-0.4511822,0
116.2993,-2.701019,-0.4511822,0
116.3158,-2.639769,-0.5104276,0
116.3324,-2.578295,-0.5104276,0
116.3493,-2.515867,-0.5104276,0
116.3679,-2.446912,-0.5104276,0
116.3826,-2.39277,-0.5104276,0
116.3991,-2.331739,-0.5104276,0
116.4157,-2.270218,-0.5939152,0
116.4323,-2.208741,-0.5939152,0
116.4493,-2.146231,-0.5939152,0
116.4657,-2.085678,-0.5939152,0
116.4825,-2.023428,-0.5939152,0
116.4991,-1.962024,-0.5939152,0
116.5154,-1.901909,-0.6552104,0
116.5324,-1.839289,-0.6552104,0
116.5491,-1.777538,-0.6552104,0
116.5656,-1.716742,-0.6552104,0
116.5932,-1.614978,-0.6552104,0
116.5998,-1.590693,-0.6552104,0
116.6154,-1.533271,-0.6604628,0
116.6331,-1.468173,-0.6604628,0
116.6491,-1.409515,-0.6604628,0
116.6662,-1.346628,-0.6604628,0
116.6825,-1.286394,-0.6604628,0
116.699,-1.225732,-0.6604628,0
116.7163,-1.162337,-0.6020367,0
116.7324,-1.102928,-0.6020367,0
116.749,-1.042083,-0.6020367,0
116.7661,-0.9793767,-0.6020367,0
116.7856,-0.9078047,-0.6020367,0
116.799,-0.8585848,-0.6020367,0
116.8155,-0.7980244,-0.49898,0
116.8323,-0.7366403,-0.49898,0
116.8493,-0.6740006,-0.49898,0
116.8661,-0.6123931,-0.49898,0
116.8831,-0.5502117,-0.49898,0
116.8986,-0.493589,-0.49898,0
116.9163,-0.4287971,-0.49898,0
116.9332,-0.3667908,-0.3851378,0
116.9491,-0.3086657,-0.3851378,0
116.9662,-0.246029,-0.3851378,0
116.9845,-0.1794137,-0.3851378,0
116.9989,-0.1265275,-0.3851378,0
117.0158,-0.06508975,-0.291643,0
117.0329,-0.002624474,-0.291643,0
117.0494,0.05786686,-0.291643,0
117.0654,0.1160183,-0.291643,0
117.0828,0.1797811,-0.291643,0
117.0993,0.2398816,-0.291643,0
117.1161,0.3012241,-0.2328594,0
117.1326,0.3612066,-0.2328594,0
117.1487,0.4198312,-0.2328594,0
117.1657,0.4817839,-0.2328594,0
117.1832,0.5454392,-0.2328594,0
117.2011,0.6108582,-0.2328594,0
117.2157,0.6640321,-0.2025498,0
117.2325,0.7250043,-0.2025498,0
117.249,0.7849014,-0.2025498,0
117.2659,0.8463543,-0.2025498,0.01063658
117.2825,0.9065275,-0.2025498,0.3203524
117.2993,0.9681578,-0.2025498,0.5419009
117.3153,1.027519,-0.1814272,0.7611889
117.3324,1.091904,-0.1814272,1.075426
117.3492,1.156194,-0.1814272,1.282657
117.3656,1.221075,-0.1814272,1.478584
117.383,1.29189,-0.1814272,1.737811
117.3986,1.357641,-0.1814272,1.883249
117.4174,1.439332,-0.1814272,2.030948
117.4326,1.508469,-0.1512629,2.072394
117.4489,1.584435,-0.1512629,2.067873
117.466,1.667468,-0.1512629,1.950317
117.4824,1.749378,-0.1512629,1.828239
117.4992,1.83603,-0.1512629,1.565998
117.5158,1.923317,-0.1074662,1.369317
117.5322,2.011916,-0.1074662,1.013633
117.5491,2.103937,-0.1074662,0.7581746
117.5664,2.199337,-0.1074662,0.3550165
117.5826,2.289229,-0.1074662,0.07393616
117.5991,2.381069,-0.1074662,0
117.6181,2.48613,-0.06312597,0
117.633,2.569294,-0.06312597,0
117.6486,2.655576,-0.06312597,0
117.6657,2.750041,-0.06312597,0
117.6831,2.846709,-0.06312597,0
117.6989,2.934021,-0.06312597,0
117.7156,3.026533,-0.04228863,0
117.7323,3.118888,-0.04228863,0
117.749,3.211844,-0.04228863,0
117.7662,3.306666,-0.04228863,0
117.7826,3.397397,-0.04228863,0
117.7989,3.487628,-0.04228863,0
117.8161,3.582495,-0.06616732,0
117.8346,3.684868,-0.06616732,-0.1447714
117.8493,3.765727,-0.06616732,-0.4748336
117.8655,3.854548,-0.06616732,-0.8154457
117.8825,3.946416,-0.06616732,-1.373838
117.8993,4.035408,-0.06616732,-1.781518
117.9161,4.121765,-0.1399125,-2.413006
117.9324,4.202597,-0.1399125,-2.822947
117.9488,4.279993,-0.1399125,-3.361746
117.9658,4.35593,-0.1399125,-3.657898
117.9823,4.424255,-0.1399125,-3.898286
117.9993,4.489669,-0.1399125,-4.145456
118.0156,4.547132,-0.2474286,-4.220059
118.0324,4.60017,-0.2474286,-4.202727
118.0506,4.651898,-0.2474286,-4.112299
118.0663,4.690617,-0.2474286,-3.95405
118.0824,4.725488,-0.2474286,-3.803336
118.0993,4.757089,-0.2474286,-3.633784
118.1162,4.783552,-0.3575439,-3.349689
118.1323,4.804629,-0.3575439,-3.137937
118.1493,4.822531,-0.3575439,-2.896796
118.1658,4.836023,-0.3575439,-2.499666
118.1828,4.846527,-0.3575439,-2.225368
118.1991,4.853638,-0.3575439,-1.776996
118.2157,4.858546,-0.4387858,-1.451456
118.2328,4.861634,-0.4387858,-0.9382768
118.2514,4.863536,-0.4387858,-0.5999255
118.2657,4.864234,-0.4387858,-0.2902098
118.2823,4.864707,-0.4387858,0
118.2997,4.865203,-0.4387858,0
118.3165,4.86568,-0.475259,0
118.3327,4.866143,-0.475259,0
118.3496,4.866625,-0.475259,0
118.3662,4.867097,-0.475259,0
118.383,4.867574,-0.475259,0
118.3997,4.868051,-0.475259,0
118.416,4.868513,-0.475195,0
118.4329,4.868995,-0.475195,0
118.4512,4.869514,-0.475195,0
118.4661,4.869936,-0.475195,0
118.483,4.870418,-0.475195,0
118.4992,4.870875,-0.475195,0
118.5164,4.871365,-0.4672362,0
118.5332,4.87184,-0.4672362,0
118.5495,4.872303,-0.4672362,-0.03776497
118.5664,4.872732,-0.4672362,-0.3633057
118.5828,4.872662,-0.4672362,-0.5878685
118.5995,4.871812,-0.4672362,-0.8011279
118.6161,4.869899,-0.4857335,-1.100294
118.6328,4.866491,-0.4857335,-1.259296
118.6496,4.861365,-0.4857335,-1.437891
118.6678,4.85372,-0.4857335,-1.500437
118.6835,4.845034,-0.4857335,-1.514755
118.6995,4.834323,-0.4857335,-1.458991
118.7162,4.821302,-0.5521184,-1.394938
118.7333,4.806036,-0.5521184,-1.285671
118.7495,4.789929,-0.5521184,-1.191475
118.7664,4.77151,-0.5521184,-1.003084
118.7827,4.752373,-0.5521184,-0.8410668
118.7999,4.731009,-0.5521184,-0.6609644
118.8164,4.709703,-0.6617789,-0.3881734
118.8328,4.687995,-0.6617789,-0.2035496
118.85,4.665026,-0.6617789,0
118.8679,4.641085,-0.6617789,0
118.8831,4.620718,-0.6617789,0
118.8996,4.598667,-0.6617789,0
118.9161,4.576653,-0.7834892,0
118.933,4.554014,-0.7834892,0
118.9494,4.532159,-0.7834892,0
118.9664,4.509444,-0.7834892,0
118.9835,4.486564,-0.7834892,0
118.9994,4.465366,-0.7834892,0
119.0162,4.442965,-0.872405,0
119.0332,4.420253,-0.872405,0
119.0493,4.398776,-0.872405,0
119.0669,4.3753,-0.872405,0
119.0845,4.351957,-0.872405,0
119.1001,4.331175,-0.872405,0
119.1158,4.310211,-0.8908813,0
119.1335,4.286683,-0.8908813,0
119.1502,4.264491,-0.8908813,-0.1312072
119.1662,4.243068,-0.8908813,-0.230678
119.1828,4.220431,-0.8908813,-0.3497415
119.1993,4.197632,-0.8908813,-0.3964627
119.2163,4.173563,-0.8272718,-0.4137946
119.2333,4.148903,-0.8272718,-0.3904341
119.2493,4.125123,-0.8272718,-0.3467272
119.2663,4.099414,-0.8272718,-0.2789062
119.2836,4.073084,-0.8272718,-0.2246494
119.3017,4.045047,-0.8272718,-0.1206573
119.3164,4.022063,-0.703526,-0.03776497
119.3331,3.995961,-0.703526,0
119.3498,3.969935,-0.703526,0
119.3664,3.943995,-0.703526,0
119.3834,3.917567,-0.703526,0
119.3993,3.892786,-0.703526,0
119.4155,3.867598,-0.5675724,0
119.4325,3.841068,-0.5675724,0
119.4494,3.814704,-0.5675724,0
119.4656,3.789561,-0.5675724,0
119.4826,3.763029,-0.5675724,0
119.4999,3.736148,-0.5675724,0
119.5182,3.707649,-0.4736732,0
119.5327,3.685171,-0.4736732,0
119.5489,3.659908,-0.4736732,0
119.5658,3.63369,-0.4736732,0
119.5823,3.608069,-0.4736732,0
119.5992,3.581898,-0.4736732,0
119.6161,3.555534,-0.4596653,0
119.6322,3.530532,-0.4596653,0
119.6492,3.504165,-0.4596653,0
119.6662,3.477953,-0.4596653,0
119.6823,3.452906,-0.4596653,0
119.6996,3.426121,-0.4596653,0
119.7163,3.40031,-0.5314599,0
119.735,3.371236,-0.5314599,0
119.7494,3.348966,-0.5314599,0
119.7664,3.322757,-0.5314599,0
119.7826,3.297638,-0.5314599,0
119.7995,3.271534,-0.5314599,0
119.8166,3.245083,-0.6616764,0
119.8333,3.219327,-0.6616764,0
119.8496,3.194158,-0.6616764,0
119.8663,3.168269,-0.6616764,0
119.8828,3.142788,-0.6616764,0
119.8996,3.116938,-0.6616764,0
119.9159,3.091712,-0.8025646,0
119.9331,3.065255,-0.8025646,0
119.9518,3.036369,-0.8025646,0
119.9664,3.013882,-0.8025646,0
119.9833,2.987879,-0.8025646,0
119.9999,2.962328,-0.8025646,0
120.0157,2.937886,-0.9067258,0.1741605
120.0322,2.91277,-0.9067258,0.3082954
120.0499,2.886133,-0.9067258,0.4838764
120.0662,2.862364,-0.9067258,0.5871149
120.0832,2.838414,-0.9067258,0.6722679
120.0995,2.816319,-0.9067258,0.7664636
120.1161,2.794732,-0.9457892,0.8139384
120.1322,2.774969,-0.9457892,0.842574
120.1493,2.755032,-0.9457892,0.8433276
120.1673,2.735426,-0.9457892,0.8207204
120.183,2.719304,-0.9457892,0.7611889
120.1998,2.703121,-0.9457892,0.7137141
120.2157,2.688625,-0.9186842,0.6632251
120.2325,2.674314,-0.9186842,0.5878685
120.2492,2.660827,-0.9186842,0.5388867
120.2661,2.647897,-0.9186842,0.4484587
120.2823,2.636118,-0.9186842,0.3753628
120.2991,2.624366,-0.9186842,0.2954847
120.3157,2.613213,-0.846599,0.1560749
120.3322,2.602335,-0.846599,0.05358991
120.3493,2.591139,-0.846599,0
120.3655,2.58051,-0.846599,0
120.3838,2.568488,-0.846599,0
120.3994,2.558268,-0.846599,0
120.4154,2.547791,-0.7583236,0
120.4328,2.536362,-0.7583236,0
120.4491,2.525713,-0.7583236,0
120.4655,2.51498,-0.7583236,0
120.4829,2.503575,-0.7583236,0
120.4994,2.492775,-0.7583236,0
120.5163,2.481734,-0.6741343,0
120.5327,2.471034,-0.6741343,0
120.5504,2.45948,-0.6741343,0
120.5666,2.448913,-0.6741343,0
120.5843,2.4373,-0.6741343,0
120.5994,2.427446,-0.6741343,0
120.6169,2.416077,-0.596531,0
120.6333,2.405361,-0.596531,0
120.6494,2.394851,-0.596531,0
120.6654,2.384421,-0.596531,0
120.6825,2.373272,-0.596531,0
120.6991,2.362501,-0.596531,0
120.7161,2.351408,-0.5120679,0
120.7327,2.340608,-0.5120679,0
120.7489,2.330049,-0.5120679,0
120.7665,2.318618,-0.5120679,0
120.7826,2.308132,-0.5120679,0
120.8007,2.29634,-0.5120679,0
120.8161,2.286364,-0.4024365,0
120.8325,2.275693,-0.4024365,0
120.8492,2.264868,-0.4024365,0
120.8658,2.25404,-0.4024365,0
120.8823,2.243353,-0.4024365,0
120.8993,2.232346,-0.4024365,0
120.9161,2.221422,-0.2580678,0
120.9326,2.210702,-0.2580678,0
120.9494,2.19986,-0.2580678,0
120.966,2.189041,-0.2580678,0
120.9826,2.178317,-0.2580678,0
121.0008,2.166553,-0.2580678,0
121.0162,2.156596,-0.08633114,0
121.0333,2.145525,-0.08633114,0
121.0491,2.135251,-0.08633114,0
121.0663,2.124179,-0.08633114,0
121.0821,2.113926,-0.08633114,0
121.0993,2.102848,-0.08633114,0
121.1158,2.09219,0.09049771,0
121.1325,2.081414,0.09049771,0
121.1493,2.070535,0.09049771,0
121.1655,2.060112,0.09049771,0
121.1822,2.049282,0.09049771,0
121.1992,2.038326,0.09049771,0
121.2176,2.026456,0.2466394,0
121.2326,2.016798,0.2466394,0
121.2487,2.006437,0.2466394,0
121.2655,1.995591,0.2466394,0
121.2825,1.984675,0.2466394,0
121.2993,1.973839,0.2466394,0
121.3156,1.963357,0.3674578,0
121.3325,1.952523,0.3674578,0
121.3491,1.941805,0.3674578,0
121.3658,1.931076,0.3674578,0
121.3824,1.920447,0.3674578,-0.1025717
121.3995,1.909301,0.3674578,-0.1816962
121.4172,1.89752,0.4591944,-0.2924704
121.433,1.886598,0.4591944,-0.3452201
121.4498,1.874575,0.4591944,-0.3813913
121.4661,1.862373,0.4591944,-0.3987232
121.4824,1.849743,0.4591944,-0.3987232
121.4992,1.836146,0.4591944,-0.3798841
121.516,1.82198,0.5479687,-0.3504951
121.5327,1.807566,0.5479687,-0.326381
121.5489,1.793062,0.5479687,-0.3007597
121.5656,1.777741,0.5479687,-0.2871955
121.5823,1.762074,0.5479687,-0.2645885
121.5992,1.745759,0.5479687,-0.2578064
121.6161,1.729232,0.6677706,-0.2578064
121.634,1.711226,0.6677706,-0.2578064
121.649,1.695917,0.6677706,-0.2615742
121.6653,1.678939,0.6677706,-0.2683563
121.683,1.660064,0.6677706,-0.2698634
121.6992,1.642484,0.6677706,-0.2698634
121.7154,1.6245,0.8430761,-0.2698634
121.7329,1.604854,0.8430761,-0.2691099
121.7496,1.585654,0.8430761,-0.2608206
121.7655,1.566984,0.8430761,-0.2570528
121.7827,1.546504,0.8430761,-0.2517778
121.7991,1.526681,0.8430761,-0.2502707
121.8162,1.505617,1.074883,-0.2502707
121.835,1.482134,1.074883,-0.2502707
121.849,1.464253,1.074883,-0.2502707
121.8662,1.442188,1.074883,-0.2502707
121.8824,1.420927,1.074883,-0.2525314
121.8991,1.398729,1.074883,-0.2608206
121.9152,1.377018,1.337651,-0.2660956
121.9324,1.353461,1.337651,-0.2849348
121.9494,1.329715,1.337651,-0.3015132
121.9654,1.30716,1.337651,-0.3354238
121.9825,1.282527,1.337651,-0.3640593
121.9987,1.258627,1.337651,-0.4318802
122.0156,1.233228,1.589387,-0.496687
122.0331,1.206102,1.589387,-0.5795792
122.0507,1.178109,1.589387,-0.7182354
122.0661,1.152546,1.589387,-0.8214741
122.0828,1.124005,1.589387,-0.9638982
122.0991,1.094696,1.589387,-1.049805
122.1162,1.062672,1.790493,-1.15455
122.1325,1.030723,1.790493,-1.191475
122.149,0.9965784,1.790493,-1.200518
122.1666,0.9587511,1.790493,-1.16284
122.1824,0.9229892,1.790493,-1.124408
122.199,0.8843172,1.790493,-1.101047
122.2155,0.8441571,1.922399,-1.041516
122.2325,0.8016238,1.922399,-1.013633
122.2504,0.755222,1.922399,-0.9601304
122.2672,0.7103332,1.922399,-0.9314948
122.2825,0.668076,1.922399,-0.9269735
122.2999,0.6193652,1.922399,-0.9269735
122.3165,0.5713871,1.99674,-0.9382768
122.3334,0.521086,1.99674,-0.9646517
122.3496,0.4719262,1.99674,-0.9827373
122.3657,0.4214425,1.99674,-0.9993159
122.383,0.3661558,1.99674,-1.009112
122.3995,0.3121902,1.99674,-1.021923
122.4159,0.257112,2.050217,-1.022676
122.4327,0.1993284,2.050217,-1.021923
122.4496,0.139706,2.050217,-0.9985621
122.4662,0.07989651,2.050217,-0.9638982
122.4847,0.01208055,2.050217,-0.9262198
122.5,-0.0457941,2.050217,-0.8817595
122.5161,-0.1072143,2.127212,-0.8237347
122.5332,-0.1736179,2.127212,-0.706932
122.5492,-0.2367328,2.127212,-0.6180111
122.5664,-0.305234,2.127212,-0.5328581
122.5831,-0.3724881,2.127212,-0.4160553
122.5994,-0.4389408,2.127212,-0.3467272
122.6166,-0.5091047,2.258229,-0.2676028
122.6332,-0.5776139,2.258229,-0.2254031
122.6494,-0.6444474,2.258229,-0.1869711
122.6663,-0.7144264,2.258229,-0.1523071
122.6857,-0.7949419,2.258229,-0.1379894
122.7003,-0.8555093,2.258229,-0.1379894
122.7158,-0.9203315,2.444455,-0.1477857
122.7329,-0.991742,2.444455,-0.1636106
122.7497,-1.062339,2.444455,-0.1832033
122.7662,-1.131775,2.444455,-0.190739
122.783,-1.202492,2.444455,-0.1975211
122.7995,-1.272589,2.444455,-0.2027961
122.8162,-1.343581,2.655883,-0.2035496
122.8334,-1.416592,2.655883,-0.2027961
122.8499,-1.487526,2.655883,-0.2020425
122.8663,-1.557781,2.655883,-0.1982747
122.8826,-1.628131,2.655883,-0.1982747
122.9017,-1.710737,2.655883,-0.185464
122.9167,-1.775798,2.844011,-0.1711463
122.9328,-1.845638,2.844011,-0.1507999
122.9496,-1.919234,2.844011,-0.1138752
122.9658,-1.989822,2.844011,-0.07695042
122.9828,-2.064048,2.844011,-0.02947578
122.9996,-2.137923,2.844011,0
123.0163,-2.210623,2.963171,0
123.033,-2.283623,2.963171,0
123.0492,-2.354412,2.963171,0
123.0661,-2.428306,2.963171,0
123.0831,-2.502395,2.963171,0
123.1072,-2.607701,2.963171,0
123.1165,-2.648372,2.990457,0
123.1334,-2.722195,2.990457,0
123.1496,-2.792813,2.990457,0
123.1663,-2.865665,2.990457,0
123.1832,-2.939052,2.990457,0
123.2,-3.012422,2.990457,0
123.2162,-3.082743,2.935059,0
123.2327,-3.154921,2.935059,0
123.2496,-3.228503,2.935059,0
123.2663,-3.300856,2.935059,0
123.2829,-3.373185,2.935059,0
123.2998,-3.44639,2.935059,0
123.3182,-3.526326,2.832957,0.2434886
123.3325,-3.588589,2.832957,0.4250981
123.3494,-3.661106,2.832957,0.6127361
123.3663,-3.732823,2.832957,0.9051199
123.3828,-3.801477,2.832957,1.083715
123.3996,-3.869711,2.832957,1.258543
123.4159,-3.934736,2.729983,1.517016
123.4332,-4.001343,2.729983,1.668483
123.4493,-4.061188,2.729983,1.871192
123.4661,-4.121147,2.729983,1.967649
123.4833,-4.179524,2.729983,2.091233
123.4993,-4.231137,2.729983,2.143229
123.5163,-4.283238,2.661624,2.182415
123.5348,-4.336676,2.661624,2.211051
123.5499,-4.377494,2.661624,2.221601
123.5665,-4.419187,2.661624,2.233658
123.5828,-4.457373,2.661624,2.232151
123.6003,-4.495288,2.661624,2.212558
123.616,-4.52643,2.6391,2.192211
123.6328,-4.55686,2.6391,2.171865
123.6493,-4.583969,2.6391,2.138708
123.666,-4.608394,2.6391,2.112334
123.6824,-4.629695,2.6391,2.074655
123.6991,-4.648617,2.6391,1.991763
123.7157,-4.664589,2.64774,1.918667
123.7327,-4.678513,2.64774,1.808646
123.7508,-4.690596,2.64774,1.720479
123.7661,-4.698469,2.64774,1.568258
123.7821,-4.704906,2.64774,1.460498
123.7989,-4.709725,2.64774,1.361781
123.8158,-4.712722,2.657397,1.253268
123.8327,-4.71399,2.657397,1.08899
123.8491,-4.713767,2.657397,0.9736944
123.8659,-4.712243,2.657397,0.793592
123.8824,-4.709682,2.657397,0.6730214
123.8991,-4.706203,2.657397,0.5004548
123.9157,-4.702072,2.638757,0.3942019
123.9331,-4.697188,2.638757,0.2992526
123.9509,-4.691743,2.638757,0.1764212
123.9655,-4.687063,2.638757,0.1025717
123.9825,-4.681491,2.638757,0
123.999,-4.676078,2.638757,0
124.0158,-4.670602,2.576909,0
124.0322,-4.665212,2.576909,0
124.0489,-4.659752,2.576909,0
124.0663,-4.654077,2.576909,0
124.0824,-4.64881,2.576909,0
124.0993,-4.643294,2.576909,0
124.116,-4.637847,2.475492,0
124.1326,-4.632427,2.475492,0
124.1492,-4.626974,2.475492,0
124.1679,-4.620878,2.475492,0
124.1825,-4.616103,2.475492,0
124.199,-4.610743,2.475492,0
124.2155,-4.605354,2.350124,0
124.2332,-4.599594,2.350124,0
124.2493,-4.59433,2.350124,0
124.2657,-4.588995,2.350124,0
124.2829,-4.583392,2.350124,0
124.299,-4.578156,2.350124,0
124.3158,-4.572672,2.215587,0
124.3323,-4.567318,2.215587,0
124.349,-4.56191,2.215587,0
124.3662,-4.556313,2.215587,0
124.3844,-4.550394,2.215587,0
124.3995,-4.545481,2.215587,0
124.4155,-4.540284,2.074526,0
124.4326,-4.534737,2.074526,0
124.4492,-4.529331,2.074526,0
124.4663,-4.523813,2.074526,0
124.4824,-4.518568,2.074526,0
124.4991,-4.51316,2.074526,0
124.5157,-4.507793,1.914438,0
124.5323,-4.502393,1.914438,0
124.5491,-4.496965,1.914438,0
124.5657,-4.4916,1.914438,0
124.5822,-4.486241,1.914438,0
124.6011,-4.480144,1.914438,0
124.616,-4.475313,1.715046,0.1093538
124.6322,-4.469932,1.715046,0.298499
124.6492,-4.463933,1.715046,0.5878685
124.6661,-4.457114,1.715046,0.774753
124.6825,-4.44948,1.715046,1.06563
124.6993,-4.440227,1.715046,1.264571
124.7156,-4.429641,1.462265,1.45673
124.7328,-4.41645,1.462265,1.745347
124.7492,-4.401491,1.462265,1.921681
124.7662,-4.383373,1.462265,2.150765
124.7833,-4.362236,1.462265,2.281132
124.801,-4.336901,1.462265,2.438628
124.8157,-4.312894,1.16107,2.505695
124.8325,-4.28252,1.16107,2.572009
124.8492,-4.248849,1.16107,2.617977
124.8662,-4.210798,1.16107,2.621744
124.8822,-4.171685,1.16107,2.603658
124.899,-4.127255,1.16107,2.539606
124.9155,-4.080466,0.8396673,2.504941
124.933,-4.026838,0.8396673,2.45596
124.9492,-3.974237,0.8396673,2.41376
124.9656,-3.917934,0.8396673,2.361764
124.983,-3.854702,0.8396673,2.309768
124.9993,-3.792546,0.8396673,2.264554
125.0173,-3.720339,0.5416578,2.181661
