Time,CV,FF,Input
11.64984,3.907717,0.6139232,-0.1741605
11.66876,3.888158,0.6139232,0
11.68286,3.873572,0.6139232,0
11.69983,3.856078,0.6139232,0
11.71582,3.839538,0.6139232,0
11.73273,3.822119,0.7786023,0
11.74921,3.805091,0.7786023,0
11.76611,3.787643,0.7786023,0
11.78265,3.770545,0.7786023,0
11.79919,3.753506,0.7786023,0
11.81555,3.736687,0.7786023,0
11.83319,3.71846,0.8783551,0
11.84943,3.70176,0.8783551,0
11.86621,3.684453,0.8783551,0
11.88556,3.66457,0.8783551,0
11.89948,3.650228,0.8783551,0
11.91626,3.632986,0.8783551,0
11.93268,3.616084,0.9407546,0
11.94971,3.598578,0.9407546,0
11.96588,3.581936,0.9407546,0
11.98248,3.564871,0.9407546,0
11.99908,3.547832,0.9407546,0
12.01587,3.530638,0.9407546,0
12.03235,3.513724,0.986963,0
12.04907,3.496511,0.986963,0
12.06604,3.479155,0.986963,0
12.08228,3.462455,0.986963,0
12.10175,3.442513,0.986963,0
12.11609,3.427804,1.021952,0
12.133,3.410513,1.021952,0
12.14948,3.393635,1.021952,0
12.16565,3.377073,1.021952,0
12.18329,3.359022,1.021952,0
12.20001,3.341931,1.021952,0
12.21576,3.325842,1.035482,0
12.2326,3.30861,1.035482,0
12.24908,3.291766,1.035482,0
12.26532,3.2752,1.035482,0
12.28314,3.256969,1.035482,0
12.30194,3.237761,1.035482,0
12.31598,3.223471,1.012439,0
12.33258,3.206504,1.012439,0
12.34924,3.189538,1.012439,0
12.36676,3.171633,1.012439,-0.1485393
12.38196,3.155956,1.012439,-0.281167
12.39911,3.137922,1.012439,-0.4793549
12.41577,3.11974,1.012439,-0.6074613
12.43268,3.100453,0.9460998,-0.78681
12.44897,3.080875,0.9460998,-0.8998451
12.46594,3.05928,0.9460998,-1.035487
12.48224,3.037125,0.9460998,-1.115365
12.49921,3.01258,0.9460998,-1.177911
12.51801,2.983651,0.9460998,-1.232168
12.53278,2.959179,0.8463993,-1.240457
12.54907,2.930866,0.8463993,-1.240457
12.5661,2.899493,0.8463993,-1.223879
12.58295,2.866871,0.8463993,-1.220111
12.59912,2.833943,0.8463993,-1.219357
12.61566,2.798747,0.8463993,-1.209561
12.63324,2.759626,0.7381088,-1.197504
12.64984,2.720918,0.7381088,-1.174897
12.66614,2.681561,0.7381088,-1.150783
12.68292,2.639288,0.7381088,-1.119133
12.6994,2.596461,0.7381088,-1.108583
12.7179,2.546748,0.7381088,-1.085976
12.73267,2.505724,0.6494583,-1.081455
12.7489,2.459187,0.6494583,-1.066383
12.76617,2.408455,0.6494583,-1.048298
12.78278,2.358195,0.6494583,-1.041516
12.79926,2.306849,0.6494583,-1.036994
12.81665,2.251288,0.6494583,-1.027198
12.8324,2.199735,0.5971342,-1.016648
12.84985,2.141213,0.5971342,-1.006851
12.86615,2.085176,0.5971342,-0.9910265
12.88324,2.025134,0.5971342,-0.9586232
12.89954,1.966686,0.5971342,-0.8862808
12.91931,1.894314,0.5971342,-0.7672173
12.93262,1.844511,0.5759105,-0.6421252
12.9502,1.778216,0.5759105,-0.4876442
12.96582,1.718555,0.5759105,-0.1824497
12.98242,1.655126,0.5759105,0
12.99963,1.589417,0.5759105,0
13.01556,1.528469,0.5759105,0
13.03308,1.461447,0.5590906,0
13.04907,1.400485,0.5590906,0
13.06598,1.335753,0.5590906,0
13.08234,1.273474,0.5590906,0
13.09924,1.208975,0.5590906,0
13.11639,1.14335,0.5590906,0
13.13538,1.070976,0.5104582,0
13.14929,1.018042,0.5104582,0
13.16614,0.9538821,0.5104582,0
13.18256,0.8912036,0.5104582,0
13.19995,0.8248761,0.5104582,0
13.21619,0.7630709,0.5104582,0
13.2326,0.7006349,0.4023421,0
13.24915,0.6377168,0.4023421,0
13.2663,0.5725315,0.4023421,0
13.28302,0.5090147,0.4023421,0
13.30011,0.443969,0.4023421,0
13.31598,0.3837651,0.2308727,0
13.33246,0.3211542,0.2308727,0
13.35126,0.2495677,0.2308727,0
13.36627,0.1927108,0.2308727,0
13.383,0.1293205,0.2308727,0.02043299
13.39874,0.06954733,0.2308727,0.08222543
13.41577,0.005122855,0.2308727,0.1410036
13.43329,-0.06090862,0.02046094,0.2216352
13.44989,-0.1232323,0.02046094,0.2698634
13.46606,-0.1836979,0.02046094,0.3354238
13.48297,-0.2461624,0.02046094,0.3587843
13.49908,-0.3053244,0.02046094,0.3942019
13.51611,-0.3673286,0.02046094,0.4303731
13.53296,-0.428048,-0.185378,0.4552408
13.55115,-0.4928454,-0.185378,0.4906584
13.56604,-0.5450998,-0.185378,0.5064833
13.58282,-0.6035914,-0.185378,0.5170333
13.59991,-0.6624613,-0.185378,0.5426545
13.61615,-0.7175168,-0.185378,0.5509437
13.6333,-0.7749379,-0.3429852,0.5788257
13.64911,-0.8272058,-0.3429852,0.5946505
13.66614,-0.8826206,-0.3429852,0.6149969
13.68384,-0.93927,-0.3429852,0.6285611
13.69995,-0.9899961,-0.3429852,0.6383575
13.71594,-1.039329,-0.3429852,0.6466467
13.7323,-1.089262,-0.4283967,0.6451395
13.75006,-1.142415,-0.4283967,0.588622
13.76819,-1.195696,-0.4283967,0.5343652
13.78271,-1.237793,-0.4283967,0.4537337
13.79919,-1.285001,-0.4283967,0.3143239
13.81604,-1.332754,-0.4283967,0.1847105
13.83289,-1.380212,-0.448422,0.02721504
13.84924,-1.426292,-0.448422,0
13.86597,-1.473428,-0.448422,0
13.88318,-1.521754,-0.448422,0
13.89886,-1.565972,-0.448422,0
13.91632,-1.615016,-0.448422,0
13.93323,-1.662535,-0.437358,0
13.94934,-1.707888,-0.437358,0
13.96594,-1.75456,-0.437358,0
13.98419,-1.80577,-0.437358,0
13.99902,-1.847389,-0.437358,0
14.01605,-1.895291,-0.437358,0
14.03271,-1.94203,-0.4406139,0
14.04919,-1.988231,-0.4406139,0
14.0661,-2.035672,-0.4406139,0
14.0824,-2.081294,-0.4406139,0
14.09955,-2.12934,-0.4406139,0
14.11566,-2.174478,-0.4406139,0
14.13275,-2.222447,-0.4928932,0
14.14923,-2.268456,-0.4928932,0
14.16559,-2.314337,-0.4928932,0
14.18311,-2.363261,-0.4928932,0
14.20105,-2.413569,-0.4928932,0
14.21564,-2.454386,-0.6012843,0
14.23273,-2.502045,-0.6012843,0
14.24896,-2.547379,-0.6012843,0
14.26581,-2.594499,-0.6012843,0
14.28302,-2.642598,-0.6012843,0
14.2995,-2.688538,-0.6012843,0
14.31622,-2.735255,-0.6012843,0
14.33234,-2.780209,-0.7413103,0
14.34979,-2.828758,-0.7413103,0
14.36603,-2.874107,-0.7413103,0.2073175
14.38306,-2.9213,-0.7413103,0.3520022
14.39917,-2.96536,-0.7413103,0.5019619
14.41797,-3.01616,-0.7413103,0.701657
14.43243,-3.054264,-0.8677747,0.826749
14.44904,-3.097102,-0.8677747,0.929234
14.46674,-3.141373,-0.8677747,1.052819
14.48285,-3.180269,-0.8677747,1.105569
14.49896,-3.217776,-0.8677747,1.145508
14.51642,-3.256695,-0.8677747,1.157565
14.53278,-3.29161,-0.9351758,1.16284
14.54944,-3.325776,-0.9351758,1.163593
14.56598,-3.358028,-0.9351758,1.163593
14.58289,-3.389365,-0.9351758,1.164347
14.59912,-3.417907,-0.9351758,1.1651
14.61615,-3.446325,-0.9351758,1.188461
14.63477,-3.475571,-0.9179732,1.202779
14.64893,-3.496256,-0.9179732,1.2073
14.67242,-3.52866,-0.9179732,1.194489
14.68298,-3.541834,-0.9179732,1.15229
14.69958,-3.561445,-0.9179732,1.089744
14.71588,-3.579324,-0.9179732,0.9767088
14.73248,-3.59628,-0.8212496,0.8674417
14.74896,-3.611926,-0.8212496,0.6873392
14.76593,-3.627097,-0.8212496,0.5260761
14.78223,-3.640958,-0.8212496,0.2487636
14.79907,-3.654946,-0.8212496,0.0392721
14.81537,-3.668422,-0.8212496,0
14.83252,-3.68262,-0.6771208,0
14.85162,-3.698407,-0.6771208,0
14.86548,-3.709851,-0.6771208,0
14.883,-3.724353,-0.6771208,0
14.89978,-3.738192,-0.6771208,0
14.91602,-3.751597,-0.6771208,0
14.93256,-3.765236,-0.5291654,0
14.94995,-3.779597,-0.5291654,0
14.96576,-3.792676,-0.5291654,0
14.98236,-3.806325,-0.5291654,0
14.99915,-3.820164,-0.5291654,0
15.01611,-3.834172,-0.5291654,0
15.03265,-3.847817,-0.4127644,0
15.05103,-3.862932,-0.4127644,0
15.06592,-3.875183,-0.4127644,0
15.08301,-3.889244,-0.4127644,0
15.09918,-3.902581,-0.4127644,0
15.11548,-3.915975,-0.4127644,0
15.13196,-3.929525,-0.3408184,0.2095781
15.14984,-3.943923,-0.3408184,0.4266053
15.16602,-3.956343,-0.3408184,0.5682758
15.18207,-3.967967,-0.3408184,0.7129606
15.19867,-3.97907,-0.3408184,0.9232055
15.21558,-3.989108,-0.3408184,1.06563
15.23199,-3.99742,-0.30121,1.197504
15.24908,-4.004452,-0.30121,1.383635
15.26788,-4.010053,-0.30121,1.526812
15.28241,-4.012358,-0.30121,1.601415
15.29919,-4.013143,-0.30121,1.657933
15.31616,-4.011655,-0.30121,1.703147
15.33234,-4.007978,-0.2662684,1.704654
15.34894,-4.002002,-0.2662684,1.675265
15.36542,-3.993869,-0.2662684,1.622515
15.38251,-3.983205,-0.2662684,1.544144
15.39917,-3.970718,-0.2662684,1.458238
15.41595,-3.956153,-0.2662684,1.305264
15.43317,-3.939437,-0.2085424,1.174897
15.44995,-3.921472,-0.2085424,0.9435518
15.46753,-3.901356,-0.2085424,0.7724922
15.48254,-3.88314,-0.2085424,0.5841007
15.49908,-3.862429,-0.2085424,0.2713706
15.51605,-3.840778,-0.2085424,0.06715411
15.53235,-3.81994,-0.1143746,0
15.54907,-3.798581,-0.1143746,0
15.56573,-3.777292,-0.1143746,0
15.58209,-3.756325,-0.1143746,0
15.59937,-3.734311,-0.1143746,0
15.61542,-3.7138,-0.1143746,0
15.63232,-3.692215,0.01156904,0
15.64893,-3.671057,0.01156904,0
15.66614,-3.649067,0.01156904,0
15.68433,-3.625856,0.01156904,0
15.69891,-3.607242,0.01156904,0
15.71637,-3.584983,0.01156904,0
15.73291,-3.56397,0.152509,0
15.74872,-3.543784,0.152509,0
15.76599,-3.521792,0.152509,0
15.78308,-3.50003,0.152509,0
15.79895,-3.479836,0.152509,0
15.81604,-3.458096,0.152509,0
15.83264,-3.436994,0.2923259,0
15.84979,-3.415247,0.2923259,0
15.86621,-3.394376,0.2923259,0
15.88501,-3.370458,0.2923259,0
15.89954,-3.352031,0.2923259,0
15.91559,-3.331661,0.2923259,0
15.93231,-3.310426,0.4272205,0
15.94879,-3.289542,0.4272205,0
15.966,-3.267703,0.4272205,0
15.98248,-3.246777,0.4272205,0
15.99902,-3.225867,0.4272205,0
16.01599,-3.204376,0.4272205,0
16.03259,-3.183305,0.5692794,0
16.04901,-3.162571,0.5692794,0
16.06531,-3.141888,0.5692794,0
16.08246,-3.120204,0.5692794,0
16.10132,-3.096314,0.5692794,0
16.11633,-3.077352,0.7394835,0
16.13232,-3.057182,0.7394835,0
16.1496,-3.035349,0.7394835,0
16.16583,-3.014853,0.7394835,0
16.18311,-2.993007,0.7394835,0
16.19989,-2.971805,0.7394835,0
16.21674,-2.950568,0.7394835,0
16.23242,-2.93078,0.9536333,0
16.24927,-2.909559,0.9536333,0
16.26556,-2.888982,0.9536333,0
16.28229,-2.867884,0.9536333,0
16.29932,-2.846487,0.9536333,0.00159378
16.31781,-2.823188,0.9536333,0.08750036
16.33313,-2.80378,1.208868,0.1387429
16.34906,-2.783442,1.208868,0.1786819
16.36566,-2.761988,1.208868,0.2193745
16.38257,-2.739892,1.208868,0.2223888
16.39978,-2.717137,1.208868,0.2020425
16.41589,-2.695485,1.208868,0.1658713
16.43237,-2.673207,1.478634,0.1191501
16.44867,-2.650967,1.478634,0.02947578
16.46552,-2.628011,1.478634,0
16.48328,-2.603764,1.478634,0
16.49927,-2.581974,1.478634,0
16.51575,-2.559477,1.478634,0
16.53461,-2.533781,1.71991,0
16.54889,-2.514379,1.71991,0
16.56525,-2.492107,1.71991,0
16.58203,-2.469212,1.71991,0
16.59918,-2.445893,1.71991,0
16.61536,-2.42383,1.71991,0
16.63287,-2.400012,1.890172,0
16.64923,-2.377825,1.890172,0
16.66602,-2.354989,1.890172,0
16.68237,-2.332741,1.890172,0
16.69989,-2.308964,1.890172,0
16.71613,-2.286939,1.890172,0
16.73517,-2.261059,1.966329,0
16.74951,-2.241666,1.966329,0
16.76605,-2.219203,1.966329,0
16.78253,-2.196821,1.966329,0
16.79889,-2.174693,1.966329,0
16.81586,-2.1517,1.966329,0
16.83258,-2.128994,1.956263,0
16.849,-2.106782,1.956263,0
16.86566,-2.084253,1.956263,0
16.8833,-2.060403,1.956263,0
16.90015,-2.037556,1.956263,0
16.9162,-2.015859,1.896823,0
16.93488,-1.990595,1.896823,0
16.95001,-1.970173,1.896823,0
16.96606,-1.948497,1.896823,0
16.98315,-1.925419,1.896823,-8.664749E-05
16.99976,-1.902985,1.896823,-0.05208278
17.01599,-1.881153,1.896823,-0.122918
17.03253,-1.859072,1.838499,-0.1485393
17.04895,-1.837333,1.838499,-0.190739
17.0658,-1.815319,1.838499,-0.2404744
17.08246,-1.79383,1.838499,-0.2751384
17.09918,-1.772702,1.838499,-0.3233667
17.11609,-1.751741,1.838499,-0.3587843
17.13318,-1.731098,1.823556,-0.4017375
17.15143,-1.709664,1.823556,-0.4605158
17.16602,-1.693102,1.823556,-0.5019619
17.18231,-1.675218,1.823556,-0.5509437
17.19928,-1.657304,1.823556,-0.588622
17.21619,-1.640279,1.823556,-0.6202719
17.23291,-1.624349,1.867735,-0.6474003
17.2489,-1.609891,1.867735,-0.6715144
17.26624,-1.595155,1.867735,-0.7024106
17.28253,-1.582255,1.867735,-0.7220033
17.29901,-1.570125,1.867735,-0.7431033
17.31573,-1.558846,1.867735,-0.7619423
17.33228,-1.548707,1.954151,-0.7679709
17.34943,-1.539223,1.954151,-0.7672173
17.3678,-1.530242,1.954151,-0.741596
17.38318,-1.52376,1.954151,-0.7024106
17.39917,-1.517835,1.954151,-0.6654859
17.4162,-1.512401,1.954151,-0.6315755
17.43304,-1.507912,2.042269,-0.5411475
17.44958,-1.50422,2.042269,-0.4356481
17.46576,-1.501187,2.042269,-0.298499
17.4826,-1.498413,2.042269,-0.04906851
17.49945,-1.495716,2.042269,0
17.51611,-1.493036,2.042269,0
17.53259,-1.490398,2.087642,0
17.54877,-1.4878,2.087642,0
17.56598,-1.485043,2.087642,0
17.58417,-1.482136,2.087642,0
17.599,-1.479756,2.087642,0
17.61591,-1.477049,2.087642,0
17.6322,-1.474443,2.062993,0
17.64899,-1.471758,2.062993,0
17.66614,-1.469019,2.062993,0
17.68311,-1.466307,2.062993,0
17.69922,-1.463731,2.062993,0
17.71606,-1.461043,2.062993,0
17.73297,-1.458339,1.970658,0
17.74927,-1.455742,1.970658,0
17.76599,-1.453076,1.970658,0
17.78302,-1.450355,1.970658,0
17.80035,-1.447586,1.970658,0
17.81628,-1.445052,1.840684,0
17.83252,-1.442465,1.840684,0
17.84998,-1.439686,1.840684,0
17.86566,-1.437181,1.840684,0
17.88312,-1.434407,1.840684,0
17.8996,-1.431781,1.840684,0
17.91577,-1.429214,1.840684,0
17.93311,-1.426453,1.715809,0
17.94928,-1.423885,1.715809,0
17.96619,-1.421194,1.715809,0
17.98322,-1.418488,1.715809,0
18.0014,-1.415599,1.715809,0
18.01581,-1.413311,1.630865,0
18.03302,-1.410579,1.630865,0
18.04907,-1.408033,1.630865,0
18.06561,-1.405411,1.630865,0
18.08215,-1.402789,1.630865,0
18.10022,-1.399918,1.630865,0
18.11591,-1.397437,1.596558,0
18.13312,-1.394706,1.596558,0
18.14893,-1.392206,1.596558,0
18.16614,-1.389478,1.596558,0
18.18292,-1.386825,1.596558,0
18.19983,-1.384152,1.596558,0
18.2182,-1.381249,1.596558,0
18.23297,-1.378909,1.595224,0
18.24933,-1.37633,1.595224,0
18.26611,-1.373673,1.595224,0
18.28314,-1.370981,1.595224,0
18.29926,-1.368438,1.595224,0
18.31555,-1.365865,1.595224,0
18.33307,-1.363105,1.590087,0
18.34918,-1.360567,1.590087,0
18.36597,-1.35792,1.590087,0
18.383,-1.355232,1.590087,0
18.39886,-1.352734,1.590087,0
18.41608,-1.35002,1.590087,0
18.43494,-1.347048,1.542958,0
18.44922,-1.3448,1.542958,0
18.46637,-1.342105,1.542958,0
18.48254,-1.339557,1.542958,0
18.49988,-1.336837,1.542958,0
18.51563,-1.334361,1.542958,0
18.53308,-1.331618,1.431452,0
18.55005,-1.32895,1.431452,0
18.56549,-1.326523,1.431452,0
18.58313,-1.323755,1.431452,0
18.5993,-1.321216,1.431452,0
18.61615,-1.318574,1.431452,0
18.63391,-1.315792,1.257443,0
18.64917,-1.313395,1.257443,0
18.66638,-1.310694,1.257443,0
18.68256,-1.308166,1.257443,0
18.6994,-1.305524,1.257443,0
18.71619,-1.302898,1.257443,0
18.73248,-1.300345,1.043265,0
18.74915,-1.297738,1.043265,0
18.7655,-1.295181,1.043265,0
18.78247,-1.292532,1.043265,0
18.79895,-1.28995,1.043265,0
18.81549,-1.287363,1.043265,0
18.83307,-1.284619,0.8184897,0
18.85107,-1.281807,0.8184897,0
18.86615,-1.279455,0.8184897,0
18.88306,-1.276821,0.8184897,0
18.89911,-1.274318,0.8184897,0
18.91583,-1.271704,0.8184897,0
18.93286,-1.269049,0.6047237,0
18.94897,-1.266541,0.6047237,0
18.96613,-1.263865,0.6047237,0
18.98297,-1.261243,0.6047237,0
18.99927,-1.25871,0.6047237,0
19.01593,-1.256113,0.6047237,0
19.03247,-1.25354,0.4065341,0
19.04913,-1.250947,0.4065341,0
19.0675,-1.248088,0.4065341,0
19.08307,-1.245676,0.4065341,0
19.0993,-1.243152,0.4065341,0
19.11609,-1.240542,0.4065341,0
19.13257,-1.23798,0.212959,0
19.14899,-1.235436,0.212959,0
19.16583,-1.23282,0.212959,0
19.18207,-1.230301,0.212959,0
19.19916,-1.22765,0.212959,0
19.21613,-1.225022,0.212959,0
19.23267,-1.222458,0.008208793,0
19.24915,-1.219906,0.008208793,0
19.26801,-1.216983,0.008208793,0
19.2829,-1.214682,0.008208793,0
19.29913,-1.212168,0.008208793,0
19.3161,-1.20954,0.008208793,0
19.33246,-1.207008,-0.214871,0
19.34943,-1.204388,-0.214871,0
19.36609,-1.201812,-0.214871,0
19.38312,-1.199186,-0.214871,0
19.3988,-1.196761,-0.214871,0
19.41626,-1.194067,-0.214871,0
19.43317,-1.191455,-0.4465173,0
19.4491,-1.189,-0.4465173,0
19.46631,-1.186347,-0.4465173,0
19.48553,-1.183383,-0.4465173,0
19.49921,-1.181268,-0.4465173,0
19.51587,-1.178702,-0.4465173,0
19.53302,-1.17606,-0.6620893,0
19.5495,-1.173527,-0.6620893,0
19.5661,-1.170966,-0.6620893,0
19.58301,-1.168369,-0.6620893,0
19.599,-1.16591,-0.6620893,0
19.61639,-1.163231,-0.6620893,0
19.63263,-1.160738,-0.8339132,0
19.65009,-1.158049,-0.8339132,0.02721504
19.66608,-1.155556,-0.8339132,0.06413984
19.68268,-1.152887,-0.8339132,0.1025717
19.70129,-1.149745,-0.8339132,0.145525
19.71613,-1.147047,-0.9468734,0.1636106
19.73242,-1.143894,-0.9468734,0.1794355
19.74927,-1.140397,-0.9468734,0.1975211
19.76605,-1.136642,-0.9468734,0.2073175
19.78241,-1.13271,-0.9468734,0.2073175
19.79858,-1.128553,-0.9468734,0.2073175
19.81549,-1.123934,-0.9468734,0.208071
19.83295,-1.118891,-1.009229,0.2020425
19.84998,-1.11367,-1.009229,0.1937533
19.86688,-1.108206,-1.009229,0.1899854
19.88275,-1.102865,-1.009229,0.1884782
19.90131,-1.096322,-1.009229,0.1862176
19.91571,-1.091006,-1.05215,0.1862176
19.93286,-1.084463,-1.05215,0.1877247
19.9491,-1.07802,-1.05215,0.1952604
19.96582,-1.071132,-1.05215,0.2005353
19.98236,-1.064062,-1.05215,0.2095781
19.99896,-1.056668,-1.05215,0.2095781
20.01617,-1.048723,-1.05215,0.2171138
20.03235,-1.040966,-1.117037,0.2238959
20.04865,-1.032886,-1.117037,0.230678
20.06616,-1.023873,-1.117037,0.235953
20.08234,-1.015235,-1.117037,0.2374601
20.09943,-1.005805,-1.117037,0.2419815
20.11755,-0.9954108,-1.117037,0.2525314
20.13251,-0.986543,-1.236069,0.2547921
20.14905,-0.976396,-1.236069,0.2691099
20.16571,-0.9658177,-1.236069,0.2826741
20.18231,-0.9549595,-1.236069,0.2939776
20.20013,-0.9428384,-1.236069,0.3128168
20.21606,-0.9315959,-1.415268,0.3188453
20.23328,-0.9190013,-1.415268,0.3226131
20.24921,-0.9069293,-1.415268,0.3226131
20.26599,-0.8938015,-1.415268,0.3226131
20.28247,-0.8805069,-1.415268,0.3218596
20.29913,-0.8666451,-1.415268,0.3150774
20.31616,-0.8520277,-1.415268,0.3075418
20.33478,-0.8355632,-1.628685,0.3082954
20.34918,-0.8224574,-1.628685,0.3082954
20.36548,-0.8072727,-1.628685,0.3060346
20.38245,-0.7911009,-1.628685,0.3060346
20.39911,-0.7747521,-1.628685,0.3060346
20.41577,-0.7580144,-1.628685,0.303774
20.43237,-0.7409385,-1.827257,0.298499
20.4502,-0.7222075,-1.827257,0.2841812
20.46606,-0.7051287,-1.827257,0.2743848
20.48297,-0.6866295,-1.827257,0.2540386
20.49945,-0.6681648,-1.827257,0.2336922
20.51587,-0.6495524,-1.827257,0.2193745
20.53253,-0.6303813,-1.958872,0.1726534
20.55115,-0.6086766,-1.958872,0.14025
20.56537,-0.591906,-1.958872,0.08825397
20.58252,-0.5715941,-1.958872,0.008375924
20.59912,-0.551924,-1.958872,0
20.61609,-0.5318617,-1.958872,0
20.63257,-0.5123958,-1.990621,0
20.64929,-0.4926298,-1.990621,0
20.66595,-0.4728777,-1.990621,0
20.68292,-0.4528658,-1.990621,0
20.69922,-0.4336081,-1.990621,0
20.71594,-0.4138297,-1.990621,0
20.73279,-0.3939209,-1.923004,0
20.75122,-0.3722183,-1.923004,0
20.76593,-0.3548081,-1.923004,0
20.78241,-0.3354147,-1.923004,0
20.79968,-0.3150115,-1.923004,0
20.81543,-0.2964864,-1.923004,0
20.83246,-0.2764319,-1.789489,0
20.84924,-0.2566144,-1.789489,0
20.86615,-0.2367302,-1.789489,0
20.88348,-0.2163199,-1.789489,0
20.89874,-0.1983351,-1.789489,0
20.91608,-0.1779906,-1.789489,0
20.93317,-0.1578616,-1.641696,0
20.95154,-0.1362611,-1.641696,0
20.96594,-0.1193227,-1.641696,0
20.98315,-0.0991333,-1.641696,0
20.99927,-0.08016796,-1.641696,0
21.01532,-0.06134152,-1.641696,0.005361659
21.03284,-0.04075325,-1.527245,0.05660418
21.04956,-0.02110461,-1.527245,0.09126823
21.06586,-0.00178651,-1.527245,0.1214109
21.08295,0.01865183,-1.527245,0.1349751
21.09937,0.0384669,-1.527245,0.1425107
21.11603,0.05870809,-1.527245,0.1500464
21.13251,0.07892749,-1.470584,0.1500464
21.14874,0.09903416,-1.470584,0.1477857
21.16742,0.1224228,-1.470584,0.1410036
21.1825,0.1414738,-1.470584,0.1319608
21.1991,0.1625859,-1.470584,0.1221644
21.21576,0.183929,-1.470584,0.1191501
21.2323,0.2052502,-1.46549,0.1093538
21.24921,0.2272601,-1.46549,0.1025717
21.2655,0.2484852,-1.46549,0.0897611
21.28271,0.2711065,-1.46549,0.06263271
21.29999,0.2939191,-1.46549,0.02495439
21.31592,0.3149234,-1.46549,0
21.33289,0.3373262,-1.482117,0
21.34967,0.3594814,-1.482117,0
21.36798,0.3836156,-1.482117,0
21.38239,0.4026026,-1.482117,0
21.39984,0.4255812,-1.482117,0
21.41589,0.4467319,-1.482117,0
21.43256,0.4686607,-1.484468,0
21.44989,0.4915071,-1.484468,0
21.46625,0.5129857,-1.484468,0
21.48291,0.5349422,-1.484468,0
21.49915,0.5562701,-1.484468,0
21.51599,0.5783688,-1.484468,0
21.53217,0.5996655,-1.449324,0
21.54907,0.6218523,-1.449324,0
21.56641,0.6446409,-1.449324,0
21.58429,0.6681201,-1.449324,0
21.599,0.6874173,-1.449324,0
21.61591,0.7095722,-1.449324,0
21.63281,0.7317301,-1.377396,0
21.64911,0.7531649,-1.377396,0
21.66602,0.7753191,-1.377396,0
21.68274,0.7972056,-1.377396,0
21.69995,0.8197663,-1.377396,0
21.716,0.8407534,-1.377396,0
21.73297,0.8630008,-1.291681,0
21.74927,0.8843067,-1.291681,0
21.76611,0.9062978,-1.291681,0
21.78223,0.9273831,-1.291681,0
21.80365,0.9553723,-1.291681,0
21.82458,0.9827598,-1.224573,0
21.83313,0.9939223,-1.224573,0
21.84991,1.015824,-1.224573,0
21.86584,1.036645,-1.224573,0
21.883,1.059013,-1.224573,0
21.89996,1.081135,-1.224573,0
21.91626,1.10239,-1.224573,0
21.93286,1.124023,-1.20082,0
21.94965,1.145907,-1.20082,0
21.96613,1.167399,-1.20082,0
21.98285,1.18912,-1.20082,0
22.00171,1.213664,-1.20082,0
22.01605,1.232376,-1.225177,0
22.03302,1.254402,-1.225177,0
22.04913,1.275377,-1.225177,0
22.06635,1.297748,-1.225177,0
22.08276,1.319132,-1.225177,0
22.09888,1.340052,-1.225177,0
22.11572,1.361889,-1.225177,0
22.13232,1.383453,-1.280848,0
22.14886,1.404968,-1.280848,0
22.16559,1.426623,-1.280848,0
22.18262,1.448718,-1.280848,0
22.19928,1.470373,-1.280848,0
22.21899,1.495902,-1.280848,0
22.23224,1.513053,-1.339032,0
22.2489,1.534676,-1.339032,0
22.26599,1.556775,-1.339032,0
22.28229,1.577889,-1.339032,0
22.2984,1.598703,-1.339032,0
22.31616,1.621669,-1.339032,0
22.33197,1.642108,-1.374085,0
22.34985,1.665283,-1.374085,0
22.36536,1.685316,-1.374085,0
22.38208,1.70686,-1.374085,0
22.39886,1.728554,-1.374085,0
22.41534,1.749864,-1.374085,0
22.43439,1.774413,-1.376081,0
22.44897,1.793236,-1.376081,0
22.46619,1.815447,-1.376081,0
22.48273,1.836795,-1.376081,0
22.49878,1.857431,-1.376081,0
22.51642,1.880218,-1.376081,0
22.53235,1.900728,-1.354136,0
22.54895,1.922052,-1.354136,0
