Time,CV,FF,Input
1.682419,1.290713,-0.439783,0
1.700409,1.326346,-0.439783,0
1.716324,1.35786,-0.3589001,0
1.732742,1.390325,-0.3589001,0
1.749115,1.422719,-0.3589001,0
1.765793,1.455708,-0.3589001,0
1.78186,1.48745,-0.3589001,0
1.799225,1.521784,-0.3589001,0
1.825378,1.573422,-0.3589001,0
1.832153,1.586809,-0.2487559,0
1.848953,1.619967,-0.2487559,0
1.865524,1.652671,-0.2487559,-0.02269364
1.882767,1.686672,-0.2487559,-0.1078467
1.911469,1.742959,-0.2487559,-0.2140995
1.915878,1.751473,-0.1408258,-0.2140995
1.932526,1.783523,-0.1408258,-0.2977454
1.948822,1.814497,-0.1408258,-0.3459737
1.966034,1.84677,-0.1408258,-0.4168088
1.992584,1.895563,-0.1408258,-0.4861369
2.00798,1.922875,-0.1408258,-0.5419009
2.015381,1.935732,-0.06646704,-0.5599866
2.032181,1.964519,-0.06646704,-0.5931435
2.04895,1.992427,-0.06646704,-0.6195183
2.066605,2.020934,-0.06646704,-0.6360967
2.082825,2.04624,-0.06646704,-0.6519216
2.103226,2.077013,-0.06646704,-0.6677466
2.13031,2.116055,-0.04203686,-0.6880928
2.145691,2.136842,-0.04203686,-0.701657
2.149078,2.14123,-0.04203686,-0.701657
2.166428,2.163558,-0.04203686,-0.7204962
2.182922,2.183792,-0.04203686,-0.7280319
2.198685,2.202204,-0.04203686,-0.7431033
2.216034,2.221481,-0.04203686,-0.7566673
2.24379,2.250553,-0.06258319,-0.7732459
2.248642,2.255132,-0.06258319,-0.7732459
2.265244,2.270478,-0.06258319,-0.7739994
2.282394,2.285275,-0.06258319,-0.7739994
2.308121,2.30582,-0.06258319,-0.7739994
2.317825,2.312627,-0.1508932,-0.7739994
2.332397,2.322326,-0.1508932,-0.7739994
2.359894,2.339113,-0.1508932,-0.7739994
2.365875,2.342154,-0.1508932,-0.7739994
2.382446,2.350199,-0.1508932,-0.7739994
2.398682,2.35707,-0.1508932,-0.7739994
2.415359,2.363114,-0.1508932,-0.7739994
2.432022,2.368119,-0.1811709,-0.7739994
2.449142,2.372187,-0.1811709,-0.7649566
2.476273,2.376923,-0.1811709,-0.7566673
2.482101,2.377363,-0.1811709,-0.7566673
2.498856,2.378268,-0.1811709,-0.752146
2.515808,2.378154,-0.1811709,-0.7453638
2.534637,2.376879,-0.2021848,-0.741596
2.549088,2.374925,-0.2021848,-0.7378283
2.566284,2.37172,-0.2021848,-0.7325532
2.592545,2.365228,-0.2021848,-0.7265247
2.598907,2.363069,-0.2021848,-0.7242639
2.615707,2.357,-0.2021848,-0.7167283
2.641251,2.34629,-0.2321494,-0.7159749
2.648697,2.342512,-0.2321494,-0.7152212
2.666031,2.333271,-0.2321494,-0.7091926
2.682877,2.323299,-0.2321494,-0.7009035
2.708405,2.306735,-0.2321494,-0.6692536
2.715546,2.301513,-0.29051,-0.6587038
2.732971,2.288379,-0.29051,-0.6368502
2.751007,2.273822,-0.29051,-0.5893757
2.766037,2.260926,-0.29051,-0.5501903
2.792236,2.237415,-0.29051,-0.4499658
2.809067,2.221361,-0.29051,-0.3844056
2.816299,2.214238,-0.3837545,-0.3504951
2.832794,2.197798,-0.3837545,-0.235953
2.849106,2.181226,-0.3837545,-0.1575821
2.866089,2.163783,-0.3837545,-0.03098292
2.882828,2.146536,-0.3837545,0
2.899429,2.129461,-0.3837545,0
2.926193,2.101917,-0.3837545,0
2.941193,2.086486,-0.497724,0
2.950989,2.076425,-0.497724,0
2.965942,2.061043,-0.497724,0
2.982269,2.044276,-0.497724,0
2.999374,2.026693,-0.497724,0
3.015732,2.009901,-0.497724,0
3.032379,1.992804,-0.6013194,0
3.049377,1.975367,-0.6013194,0
3.065842,1.958479,-0.6013194,0
3.08252,1.941369,-0.6013194,0
3.109833,1.91337,-0.6013194,0
3.115967,1.907075,-0.6605175,0
3.13266,1.889983,-0.6605175,0
3.149185,1.873058,-0.6605175,0
3.167847,1.853946,-0.6605175,0
3.18219,1.83927,-0.6605175,0
3.199066,1.821993,-0.6605175,0
3.2164,1.804263,-0.6605175,0
3.232666,1.787645,-0.6559471,0
3.259171,1.760551,-0.6559471,0
3.266281,1.753287,-0.6559471,0
3.282227,1.736996,-0.6559471,0
3.299164,1.719701,-0.6559471,0
3.316376,1.702131,-0.6559471,0
3.332764,1.685401,-0.5949259,0
3.349304,1.668528,-0.5949259,0
3.367752,1.649721,-0.5949259,0
3.382492,1.634702,-0.5949259,0
3.399292,1.617579,-0.5949259,0
3.425156,1.591228,-0.5949259,0
3.432297,1.583958,-0.511151,0
3.449753,1.566189,-0.511151,0
3.465729,1.549927,-0.511151,0
3.482635,1.532727,-0.511151,0
3.499268,1.515816,-0.511151,0
3.516403,1.498381,-0.511151,0
3.532669,1.481862,-0.4511572,0
3.549652,1.464603,-0.4511572,0
3.577271,1.436545,-0.4511572,0
3.582748,1.430981,-0.4511572,0
3.599197,1.414291,-0.4511572,0
3.61586,1.397387,-0.4511572,0.01666511
3.632599,1.380426,-0.4533041,0.03776497
3.648956,1.363909,-0.4533041,0.05509704
3.665863,1.346924,-0.4533041,0.06640049
3.682861,1.329945,-0.4533041,0.07393616
3.709717,1.303284,-0.4533041,0.07468977
3.725601,1.287668,-0.5290766,0.07318264
3.732758,1.280688,-0.5290766,0.06866124
3.749146,1.26471,-0.5290766,0.06866124
3.766327,1.248082,-0.5290766,0.06866124
3.78508,1.230034,-0.5290766,0.06941476
3.808838,1.207324,-0.5290766,0.09202175
3.81633,1.20025,-0.6557875,0.1010645
3.832535,1.185003,-0.6557875,0.1161359
3.848907,1.169756,-0.6557875,0.1349751
3.866013,1.153998,-0.6557875,0.1590892
3.891693,1.130712,-0.6557875,0.1960139
3.909302,1.115175,-0.6557875,0.2329387
3.916,1.109391,-0.7845924,0.2465029
3.932861,1.094995,-0.7845924,0.2909633
3.949661,1.081044,-0.7845924,0.3203524
3.965942,1.067959,-0.7845924,0.3482343
3.982605,1.055016,-0.7845924,0.3746091
4.001358,1.041031,-0.7845924,0.4153018
4.025848,1.023685,-0.860512,0.4597622
4.042236,1.01298,-0.860512,0.4808621
4.048706,1.009001,-0.860512,0.491412
4.066406,0.9983889,-0.860512,0.5072368
4.082489,0.9894371,-0.860512,0.5185404
4.099014,0.9809136,-0.860512,0.5275831
4.116547,0.9726125,-0.860512,0.5396402
4.142746,0.9614083,-0.8454445,0.5569723
4.14917,0.9591162,-0.8454445,0.5577258
4.166153,0.9533442,-0.8454445,0.5630008
4.182571,0.9485241,-0.8454445,0.5630008
4.20816,0.9421576,-0.8454445,0.5630008
4.217545,0.9404768,-0.7337039,0.5630008
4.232681,0.9381516,-0.7337039,0.5630008
4.258362,0.9352636,-0.7337039,0.5630008
4.265823,0.9349457,-0.7337039,0.5630008
4.282486,0.9345732,-0.7337039,0.5630008
4.298752,0.9349458,-0.7337039,0.5630008
4.315781,0.9360885,-0.7337039,0.5630008
4.332733,0.9380097,-0.5531836,0.5630008
4.357681,0.9419863,-0.5531836,0.5577258
4.365906,0.943849,-0.5531836,0.5577258
4.382507,0.9479759,-0.5531836,0.5554651
4.398941,0.9527875,-0.5531836,0.5554651
4.416016,0.9585411,-0.5531836,0.5554651
4.434738,0.9657037,-0.3520466,0.5547116
4.449249,0.9719781,-0.3520466,0.5524508
4.466599,0.9801559,-0.3520466,0.5411475
4.493164,0.9938682,-0.3520466,0.5162796
4.508804,1.00297,-0.3520466,0.496687
4.515671,1.007229,-0.1775829,0.4936727
4.532623,1.018003,-0.1775829,0.4831227
4.549759,1.02957,-0.1775829,0.4778479
4.565826,1.041048,-0.1775829,0.4725729
4.582977,1.053918,-0.1775829,0.4680514
4.608994,1.074455,-0.1775829,0.4582551
4.615738,1.080155,-0.0572845,0.4575015
4.63269,1.094759,-0.0572845,0.4394159
4.651031,1.111209,-0.0572845,0.4288659
4.674927,1.133537,-0.0572845,0.4047518
4.68222,1.140689,-0.0572845,0.4047518
4.699615,1.157987,-0.0572845,0.3866662
4.725174,1.184227,-0.0572845,0.3527558
4.732468,1.192036,0.009318888,0.3459737
4.749039,1.209962,0.009318888,0.3256274
4.765778,1.228504,0.009318888,0.3120632
4.782684,1.247642,0.009318888,0.2947312
4.798828,1.266306,0.009318888,0.2766456
4.81636,1.286941,0.009318888,0.2419815
4.854675,1.332811,0.04507736,0.1809426
4.860718,1.340249,0.04507736,0.1492928
4.86615,1.346954,0.04507736,0.1319608
4.898743,1.387275,0.04507736,0.01741872
4.915161,1.407629,0.04507736,0
4.932602,1.429237,0.07968836,0
4.959259,1.462247,0.07968836,0
4.964737,1.469015,0.07968836,0
4.981293,1.489502,0.07968836,0
5.007431,1.521851,0.07968836,0
5.014587,1.530704,0.1326403,0
5.031006,1.551,0.1326403,0
5.047882,1.571849,0.1326403,0
5.066223,1.594515,0.1326403,0
5.081085,1.612874,0.1326403,0
5.098694,1.634618,0.1326403,0
5.115555,1.655418,0.1326403,0
5.132385,1.676194,0.2033073,0.02947578
5.158707,1.708721,0.2033073,0.1251787
5.175064,1.729177,0.2033073,0.2020425
5.181686,1.737573,0.2033073,0.2254031
5.198395,1.758853,0.2033073,0.2773991
5.215546,1.781068,0.2033073,0.3271345
5.231598,1.802305,0.2727617,0.4017375
5.248795,1.825559,0.2727617,0.4401695
5.267349,1.851336,0.2727617,0.4944262
5.292709,1.887667,0.2727617,0.5366259
5.308762,1.911718,0.2727617,0.5403937
5.315475,1.922048,0.3156128,0.5403937
5.332031,1.947825,0.3156128,0.5275831
5.34903,1.974987,0.3156128,0.4755871
5.365494,2.001931,0.3156128,0.4228374
5.382355,2.030075,0.3156128,0.3655664
5.408432,2.074374,0.3156128,0.2457493
5.415283,2.08622,0.3150243,0.2095781
5.432205,2.115584,0.3150243,0.09729676
5.448929,2.14472,0.3150243,0.003854526
5.476044,2.191978,0.3150243,0
5.481628,2.201714,0.3150243,0
5.498962,2.231883,0.3150243,0
5.52504,2.277273,0.3150243,0
5.532242,2.289815,0.2726229,0
5.548767,2.318576,0.2726229,0
5.565704,2.348031,0.2726229,0
5.58194,2.376247,0.2726229,0
5.598816,2.405566,0.2726229,0
5.61618,2.43575,0.2726229,0
5.642273,2.481048,0.2079532,0
5.648865,2.492509,0.2079532,0
5.667084,2.524124,0.2079532,0
5.681717,2.549495,0.2079532,0
5.699066,2.5796,0.2079532,0
5.716019,2.608991,0.2079532,0
5.732361,2.637311,0.1478517,0
5.74852,2.665304,0.1478517,0
5.765366,2.694506,0.1478517,0
5.782303,2.723829,0.1478517,0
5.809418,2.770767,0.1478517,0
5.815506,2.781285,0.1115711,0
5.831467,2.808899,0.1115711,0
5.849075,2.839354,0.1115711,0
5.867447,2.871111,0.1115711,-0.01214371
5.881882,2.896047,0.1115711,-0.110861
5.898941,2.925362,0.1115711,-0.208071
5.915817,2.954057,0.1115711,-0.2954847
5.932709,2.982367,0.09982213,-0.4039983
5.959427,3.026268,0.09982213,-0.5192939
5.975021,3.050838,0.09982213,-0.5584793
5.981995,3.06153,0.09982213,-0.5803329
5.998947,3.087162,0.09982213,-0.6240396
6.015472,3.111322,0.09982213,-0.6519216
6.032104,3.134734,0.09386504,-0.6775429
6.049286,3.158003,0.09386504,-0.7152212
6.067825,3.182002,0.09386504,-0.7325532
6.092285,3.212037,0.09386504,-0.7792744
6.108673,3.230655,0.09386504,-0.8048956
6.115417,3.237881,0.06544173,-0.8109241
6.132645,3.255879,0.06544173,-0.8357918
6.149323,3.272144,0.06544173,-0.8516168
6.165817,3.287082,0.06544173,-0.8629202
6.182587,3.301127,0.06544173,-0.8697024
6.208176,3.320747,0.06544173,-0.8697024
6.215714,3.32571,-0.007535194,-0.8697024
6.232101,3.335991,-0.007535194,-0.8697024
6.249115,3.345487,-0.007535194,-0.8697024
6.273956,3.357575,-0.007535194,-0.8697024
6.284744,3.361691,-0.007535194,-0.8666881
6.309418,3.370005,-0.007535194,-0.865181
6.315765,3.371487,-0.1279124,-0.8629202
6.332291,3.374914,-0.1279124,-0.8621666
6.348648,3.377176,-0.1279124,-0.8606596
6.36557,3.378369,-0.1279124,-0.859906
6.381866,3.378371,-0.1279124,-0.8568916
6.399734,3.37717,-0.1279124,-0.8561381
6.428207,3.373153,-0.1279124,-0.8561381
6.432388,3.372072,-0.27615,-0.8561381
6.44902,3.367487,-0.27615,-0.8561381
6.465607,3.361772,-0.27615,-0.8523703
6.482651,3.354743,-0.27615,-0.8463418
6.501678,3.345566,-0.27615,-0.8463418
6.526733,3.331552,-0.4194191,-0.8463418
6.532684,3.32761,-0.4194191,-0.8463418
6.549149,3.316316,-0.4194191,-0.8463418
6.566193,3.303487,-0.4194191,-0.8463418
6.59024,3.283717,-0.4194191,-0.8463418
6.598587,3.276038,-0.4194191,-0.8463418
6.615845,3.25957,-0.4194191,-0.8455883
6.632507,3.242519,-0.5288569,-0.8455883
6.649277,3.224206,-0.5288569,-0.842574
6.665695,3.205161,-0.5288569,-0.842574
6.682083,3.185072,-0.5288569,-0.842574
6.698975,3.163249,-0.5288569,-0.8403133
6.718796,3.136304,-0.5288569,-0.8342847
6.743149,3.101248,-0.5963736,-0.8297633
6.7491,3.0921,-0.5963736,-0.8297633
6.765823,3.065999,-0.5963736,-0.8275027
6.782257,3.039284,-0.5963736,-0.8229812
6.799133,3.01076,-0.5963736,-0.8229812
6.815948,2.981202,-0.5963736,-0.8229812
6.832901,2.950278,-0.6421507,-0.8192134
6.860641,2.897861,-0.6421507,-0.8109241
6.865799,2.887548,-0.6421507,-0.8109241
6.882553,2.853766,-0.6421507,-0.8086634
6.908569,2.799593,-0.6421507,-0.8026349
6.917603,2.779891,-0.7082627,-0.8026349
6.932281,2.747358,-0.7082627,-0.7950993
6.949158,2.709011,-0.7082627,-0.793592
6.97554,2.647372,-0.7082627,-0.7709852
6.982361,2.630799,-0.7082627,-0.7642031
6.999008,2.589872,-0.7082627,-0.7220033
7.015503,2.548403,-0.7082627,-0.6888465
7.032745,2.504089,-0.8406411,-0.6180111
7.058777,2.435932,-0.8406411,-0.5192939
7.076416,2.388587,-0.8406411,-0.3776234
7.082306,2.372602,-0.8406411,-0.3316559
7.09938,2.326097,-0.8406411,-0.2269102
7.115829,2.281018,-0.8406411,-0.06112557
7.134521,2.229686,-1.067523,0
7.149323,2.189077,-1.067523,0
7.166626,2.141611,-1.067523,0
7.192673,2.070152,-1.067523,0
7.208878,2.025759,-1.067523,0
7.215866,2.006586,-1.384604,0
7.232025,1.962346,-1.384604,0
7.249542,1.914363,-1.384604,0
7.265839,1.869742,-1.384604,0
7.282089,1.825251,-1.384604,0
7.299133,1.778638,-1.384604,0
7.316208,1.731906,-1.384604,0
7.334671,1.681422,-1.754218,0
7.349243,1.641616,-1.754218,0
7.375946,1.56866,-1.754218,0
7.382477,1.550787,-1.754218,0
7.399307,1.504858,-1.754218,0
7.416153,1.458849,-1.754218,0
7.432587,1.414022,-2.119344,0
7.449402,1.36815,-2.119344,0
7.465744,1.323575,-2.119344,0
7.482147,1.278848,-2.119344,0
7.500275,1.229481,-2.119344,0
7.525742,1.160073,-2.426234,0
7.534241,1.136948,-2.426234,0
7.549332,1.095868,-2.426234,0
7.566132,1.050135,-2.426234,0
7.582367,1.005974,-2.426234,0
7.599213,0.9601482,-2.426234,0
7.615891,0.9148169,-2.426234,0
7.632889,0.8686076,-2.645404,0.02194012
7.648651,0.8257958,-2.645404,0.1093538
7.665833,0.7793108,-2.645404,0.230678
7.692429,0.7078823,-2.645404,0.3700878
7.699417,0.6894544,-2.645404,0.4047518
7.716827,0.643807,-2.645404,0.4590085
7.742798,0.5767027,-2.781539,0.5562187
7.750549,0.5572235,-2.781539,0.5818399
7.765701,0.5194852,-2.781539,0.6165041
7.782181,0.47918,-2.781539,0.6669929
7.799393,0.4380345,-2.781539,0.694875
7.815536,0.4003958,-2.781539,0.7129606
7.832687,0.3613816,-2.868222,0.741596
7.859909,0.301104,-2.868222,0.752146
7.865845,0.2885486,-2.868222,0.7589281
7.882431,0.2538839,-2.868222,0.7589281
7.899292,0.2196256,-2.868222,0.7589281
7.915878,0.1869963,-2.868222,0.7589281
7.932495,0.155334,-2.950532,0.7589281
7.949493,0.123955,-2.950532,0.7551603
7.978806,0.07171677,-2.950532,0.746871
7.982651,0.06526409,-2.950532,0.746871
8.008789,0.0218501,-2.950532,0.7438568
8.015793,0.01086359,-3.064105,0.7438568
8.03212,-0.01431581,-3.064105,0.7438568
8.04892,-0.0392225,-3.064105,0.7446103
8.066238,-0.06382397,-3.064105,0.7431033
8.091461,-0.09811401,-3.064105,0.7431033
8.099228,-0.10797,-3.064105,0.7431033
8.116287,-0.1291087,-3.064105,0.7431033
8.132263,-0.1479293,-3.220504,0.7438568
8.149475,-0.1672237,-3.220504,0.7438568
8.174881,-0.1941097,-3.220504,0.7438568
8.194458,-0.213037,-3.220504,0.7438568
8.199173,-0.2172622,-3.220504,0.7438568
8.215912,-0.2319812,-3.220504,0.7461175
8.232422,-0.2454836,-3.405183,0.7491318
8.248978,-0.2580501,-3.405183,0.7513923
8.265808,-0.2697966,-3.405183,0.7566673
8.282913,-0.2806864,-3.405183,0.7566673
8.309128,-0.2957297,-3.405183,0.7596816
8.325424,-0.3035055,-3.587931,0.7611889
8.332001,-0.3062561,-3.587931,0.7626959
8.349106,-0.3129758,-3.587931,0.7657102
8.366058,-0.3185686,-3.587931,0.7664636
8.382263,-0.3228965,-3.587931,0.7702316
8.400879,-0.3267451,-3.587931,0.7702316
8.431702,-0.3309814,-3.739609,0.7709852
8.441849,-0.3312116,-3.739609,0.7709852
8.449951,-0.3310896,-3.739609,0.7709852
8.465485,-0.3303875,-3.739609,0.7709852
8.491699,-0.3276874,-3.739609,0.7709852
8.498291,-0.326366,-3.739609,0.7709852
8.515656,-0.3224593,-3.739609,0.7709852
8.541504,-0.3149787,-3.846259,0.7709852
8.548584,-0.3122451,-3.846259,0.7709852
8.565277,-0.3053718,-3.846259,0.7709852
8.581879,-0.2975097,-3.846259,0.7687244
8.598541,-0.2885864,-3.846259,0.7687244
8.617294,-0.2773953,-3.846259,0.7687244
8.64151,-0.2612677,-3.913609,0.7672173
8.648514,-0.2559702,-3.913609,0.7672173
8.665634,-0.2426044,-3.913609,0.7664636
8.68251,-0.2283464,-3.913609,0.7649566
8.699341,-0.2130901,-3.913609,0.7559139
8.715652,-0.1973197,-3.913609,0.7559139
8.732452,-0.1800712,-3.960333,0.7498853
8.760529,-0.1495411,-3.960333,0.746871
8.765732,-0.143358,-3.960333,0.746871
8.782135,-0.123581,-3.960333,0.7446103
8.808701,-0.08998424,-3.960333,0.7423496
8.81749,-0.07803582,-4.004476,0.7423496
8.832764,-0.0567878,-4.004476,0.7423496
8.859406,-0.0182982,-4.004476,0.7385818
8.865463,-0.00896323,-4.004476,0.7340605
8.882202,0.01715502,-4.004476,0.7333068
8.898636,0.04376105,-4.004476,0.7265247
8.915756,0.07244369,-4.004476,0.7242639
8.932434,0.101388,-4.050911,0.7212496
8.958008,0.1472332,-4.050911,0.6993963
8.975662,0.1804045,-4.050911,0.6677466
8.981964,0.1925948,-4.050911,0.6549358
8.99884,0.2255705,-4.050911,0.6157504
9.015671,0.2592874,-4.050911,0.553958
9.03421,0.2972492,-4.086992,0.5155261
9.049103,0.3284263,-4.086992,0.4755871
9.065887,0.3641297,-4.086992,0.3911877
9.092728,0.4220665,-4.086992,0.2608206
9.109756,0.4593696,-4.086992,0.1892319
9.115356,0.4717052,-4.088928,0.1530607
9.132248,0.5090069,-4.088928,0.07318264
9.148575,0.5451569,-4.088928,0
9.165665,0.5829925,-4.088928,0
9.182465,0.6201909,-4.088928,0
9.209198,0.6793246,-4.088928,0
9.215302,0.6928124,-4.03551,0
9.232361,0.7305301,-4.03551,0
9.250931,0.7715782,-4.03551,0
9.275024,0.8247808,-4.03551,0
9.281998,0.840184,-4.03551,0
9.299133,0.8780265,-4.03551,0
9.315292,0.913684,-4.03551,0
9.332565,0.951789,-3.921645,0
9.349136,0.9883398,-3.921645,0
9.36554,1.024503,-3.921645,0
9.382004,1.060796,-3.921645,0
9.39859,1.097342,-3.921645,0
9.415314,1.134186,-3.921645,0
9.442108,1.193176,-3.764005,0.0618791
9.450211,1.211066,-3.764005,0.08900748
9.465591,1.245096,-3.764005,0.1394965
9.482422,1.282462,-3.764005,0.2193745
9.498734,1.319,-3.764005,0.2728777
9.515915,1.357821,-3.764005,0.3339166
9.541656,1.416653,-3.595124,0.3881734
9.549194,1.434243,-3.595124,0.4160553
9.565369,1.472217,-3.595124,0.4394159
9.591431,1.534306,-3.595124,0.451473
9.599091,1.552942,-3.595124,0.451473
9.615524,1.593275,-3.595124,0.4477052
9.632645,1.63589,-3.595124,0.4175625
9.658524,1.70115,-3.595124,0.3715948
9.66716,1.72332,-3.595124,0.338438
9.681778,1.761042,-3.595124,0.3015132
9.698792,1.805261,-3.595124,0.2615742
9.715683,1.84956,-3.595124,0.2110852
9.742081,1.919179,-3.448345,0.1342215
9.758514,1.962814,-3.448345,0.06640049
9.765335,1.980921,-3.448345,0.03625784
9.782562,2.026731,-3.448345,0
9.798767,2.069803,-3.448345,0
9.81543,2.114089,-3.448345,0
9.832443,2.159272,-3.341074,0
9.849716,2.205127,-3.341074,0
9.875854,2.274527,-3.341074,0
9.89325,2.320678,-3.341074,0
9.898651,2.334981,-3.341074,0
9.915222,2.378948,-3.341074,0
9.9319,2.423165,-3.265068,0
9.948608,2.467431,-3.265068,0
9.965759,2.512855,-3.265068,0
9.981506,2.554549,-3.265068,0
9.998611,2.599835,-3.265068,0
10.01576,2.645258,-3.265068,0
10.03203,2.688286,-3.18925,0
10.05917,2.760078,-3.18925,0
10.0652,2.776011,-3.18925,0
10.08217,2.820845,-3.18925,0
10.10063,2.86964,-3.18925,0
10.11555,2.909034,-3.074332,0
10.13228,2.953212,-3.074332,0
10.14908,2.997536,-3.074332,0
10.16559,3.041103,-3.074332,0
10.18222,3.084965,-3.074332,0
10.20866,3.154705,-3.074332,-0.07468977
10.21571,3.173185,-2.892414,-0.1244252
10.23224,3.216533,-2.892414,-0.2186209
10.2489,3.259878,-2.892414,-0.3354238
10.26584,3.30351,-2.892414,-0.3972162
10.28209,3.344805,-2.892414,-0.4386624
10.29875,3.386579,-2.892414,-0.4710656
10.31757,3.432993,-2.892414,-0.4718193
10.34271,3.493958,-2.641945,-0.4688051
10.35857,3.531471,-2.641945,-0.4665443
10.36531,3.54719,-2.641945,-0.4672979
10.38214,3.586153,-2.641945,-0.4680514
10.39847,3.623285,-2.641945,-0.4688051
10.41565,3.661735,-2.641945,-0.4725729
10.43251,3.698779,-2.350338,-0.4944262
10.4595,3.75701,-2.350338,-0.5411475
10.46559,3.769679,-2.350338,-0.5614936
10.48273,3.805131,-2.350338,-0.593897
10.49907,3.838108,-2.350338,-0.6451395
10.52869,3.896357,-2.350338,-0.7122069
10.53227,3.903058,-2.062452,-0.7122069
10.54939,3.934752,-2.062452,-0.7551603
10.5755,3.98144,-2.062452,-0.7950993
10.582,3.992411,-2.062452,-0.7950993
10.59895,4.020576,-2.062452,-0.8252419
10.6158,4.047435,-2.062452,-0.8365455
10.63249,4.072916,-1.82005,-0.8606596
10.64848,4.096179,-1.82005,-0.877238
10.66603,4.120531,-1.82005,-0.8900486
10.69214,4.154785,-1.82005,-0.9088879
10.69861,4.162525,-1.82005,-0.9209449
10.71558,4.182333,-1.82005,-0.929234
10.73363,4.202021,-1.641968,-0.9367698
10.74863,4.217166,-1.641968,-0.9473196
10.76566,4.233171,-1.641968,-0.9608839
10.78236,4.247566,-1.641968,-0.9608839
10.80948,4.268798,-1.641968,-0.9638982
10.8152,4.272562,-1.514545,-0.9638982
10.83206,4.283175,-1.514545,-0.9661589
10.85806,4.297507,-1.514545,-0.9669124
10.86606,4.300944,-1.514545,-0.9669124
10.88213,4.307244,-1.514545,-0.9669124
10.89931,4.312696,-1.514545,-0.9669124
10.92555,4.318909,-1.514545,-0.9593767
10.9337,4.319848,-1.397139,-0.9593767
10.94904,4.321035,-1.397139,-0.9593767
10.96544,4.321141,-1.397139,-0.9593767
10.98236,4.319965,-1.397139,-0.9593767
11.00838,4.316118,-1.397139,-0.9593767
11.02521,4.311606,-1.240331,-0.9571161
11.03223,4.30918,-1.240331,-0.9541018
11.04921,4.302755,-1.240331,-0.9382768
11.06569,4.295263,-1.240331,-0.9352625
11.08255,4.286337,-1.240331,-0.9149164
11.09901,4.276403,-1.240331,-0.9103949
11.11617,4.264823,-1.240331,-0.9021056
11.14249,4.245081,-1.008419,-0.8742237
11.1626,4.22778,-1.008419,-0.8470953
11.16617,4.224408,-1.008419,-0.8312705
11.18236,4.208927,-1.008419,-0.7943457
11.19913,4.191838,-1.008419,-0.7498853
11.21542,4.174266,-1.008419,-0.7046713
11.23259,4.154796,-0.6957842,-0.6571966
11.25917,4.123223,-0.6957842,-0.5856078
11.26575,4.114914,-0.6957842,-0.5675221
11.28262,4.093316,-0.6957842,-0.5456687
11.29994,4.070387,-0.6957842,-0.5117583
11.32474,4.0365,-0.6957842,-0.5072368
11.33183,4.026383,-0.3297541,-0.5072368
11.34943,4.000979,-0.3297541,-0.5230619
11.38066,3.954522,-0.3297541,-0.5622473
11.38345,3.950134,-0.3297541,-0.5622473
11.39914,3.925368,-0.3297541,-0.5765649
11.41589,3.898184,-0.3297541,-0.5931435
11.43213,3.871081,0.04094681,-0.6210254
11.44853,3.842909,0.04094681,-0.6474003
11.46638,3.811343,0.04094681,-0.6956285
11.49292,3.762842,0.04094681,-0.7566673
11.49896,3.751211,0.04094681,-0.7642031
11.51573,3.718585,0.04094681,-0.7807815
11.53249,3.684943,0.3662826,-0.792085
11.5489,3.650949,0.3662826,-0.8161991
11.56583,3.61479,0.3662826,-0.826749
11.58459,3.573477,0.3662826,-0.837299
11.60893,3.518051,0.3662826,-0.8357918
11.61578,3.501797,0.6139232,-0.8259954
11.63217,3.462424,0.6139232,-0.8116776
11.65884,3.396675,0.6139232,-0.7566673
11.66591,3.378585,0.6139232,-0.741596
11.68259,3.335468,0.6139232,-0.7024106
11.69951,3.290771,0.6139232,-0.6398645
11.72469,3.222998,0.6139232,-0.5441617
11.73224,3.202152,0.7786023,-0.5147726
11.74921,3.155084,0.7786023,-0.3949555
11.76608,3.107686,0.7786023,-0.2902098
11.78452,3.055522,0.7786023,-0.1236715
11.81061,2.981433,0.7786023,0
11.82623,2.937071,0.8783551,0
11.83212,2.920372,0.8783551,0
11.84903,2.872413,0.8783551,0
11.86589,2.824574,0.8783551,0
11.88246,2.77762,0.8783551,0
11.89929,2.729907,0.8783551,0
11.9167,2.68056,0.8783551,0
11.94278,2.606714,0.9407546,0
11.95833,2.562679,0.9407546,0
11.96577,2.541641,0.9407546,0
11.98508,2.486987,0.9407546,0
12.00362,2.434546,0.9407546,0
12.02235,2.381583,0.986963,0
12.03375,2.349363,0.986963,0
12.04924,2.305602,0.986963,0
12.06567,2.259166,0.986963,0
12.08215,2.212645,0.986963,0
12.09886,2.165467,0.986963,0
12.12544,2.090467,0.986963,0
12.13219,2.071436,1.021952,0
12.14954,2.022509,1.021952,0
12.16589,1.976429,1.021952,0
12.18178,1.931631,1.021952,0
12.19917,1.882652,1.021952,0
12.21765,1.830597,1.021952,0
12.2321,1.789892,1.035482,0
12.24928,1.741554,1.035482,0
12.27577,1.667012,1.035482,0
12.28242,1.648325,1.035482,0
12.29886,1.602126,1.035482,0
12.31575,1.554654,1.035482,0.00159378
12.33232,1.508053,1.012439,0.07468977
12.34918,1.460833,1.012439,0.1470322
12.36635,1.412913,1.012439,0.242735
12.38365,1.365021,1.012439,0.303774
12.41536,1.278066,1.012439,0.4379087
12.4353,1.224729,0.9460998,0.5019619
12.43861,1.216044,0.9460998,0.5019619
12.44943,1.187762,0.9460998,0.5351189
