Time,CV,FF,Input
11.56515,2.441084,-1.313315,0
11.58266,2.446794,-1.324178,0
11.59875,2.452502,-1.332035,0
11.61573,2.458209,-1.352434,0
11.63197,2.463915,-1.378757,0
11.6484,2.46962,-1.393991,0
11.66776,2.475324,-1.428236,0
11.68172,2.481027,-1.46696,0
11.6988,2.486728,-1.48777,0
11.716,2.492429,-1.531782,0
11.73249,2.498128,-1.578268,0
11.74874,2.503826,-1.602161,0
11.76512,2.509523,-1.650675,0
11.7822,2.515219,-1.699394,0
11.79901,2.520914,-1.723546,0
11.81577,2.526607,-1.770876,0
11.83196,2.5323,-1.816198,0
11.84853,2.537991,-1.837854,0
11.86765,2.543681,-1.87869,-0.1126348
11.88192,2.549316,-1.915667,-0.1885943
11.89883,2.554858,-1.932524,-0.288065
11.91565,2.560261,-1.96266,-0.3486519
11.93282,2.565494,-1.987697,-0.4399841
11.94865,2.570513,-1.998209,-0.5037358
11.96565,2.575289,-2.0151,-0.5647746
11.98243,2.579791,-2.026419,-0.6339521
11.99878,2.583986,-2.029995,-0.6642454
12.01546,2.58786,-2.033067,-0.6958953
12.03181,2.591398,-2.030903,-0.7257364
12.04853,2.594584,-2.027962,-0.7420135
12.06731,2.597412,-2.018634,-0.7555777
12.0817,2.599874,-2.005148,-0.7632641
12.09813,2.601968,-1.99703,-0.7659769
12.11571,2.603692,-1.978458,-0.7668812
12.13206,2.605045,-1.95737,-0.7668812
12.149,2.606028,-1.946119,-0.7546734
12.16524,2.606647,-1.922694,-0.7465349
12.18187,2.606905,-1.898708,-0.7329707
12.19874,2.606809,-1.886757,-0.701773
12.21525,2.606375,-1.863434,-0.6769053
12.23271,2.605614,-1.841526,-0.6407341
12.2496,2.604545,-1.831332,-0.6086323
12.26836,2.603181,-1.812892,-0.552567
12.28196,2.601552,-1.797567,-0.507805
12.29874,2.599678,-1.791247,-0.4576175
12.31546,2.597583,-1.781588,-0.3748759
12.33246,2.595308,-1.776222,-0.3147413
12.34992,2.592881,-1.775242,-0.2216005
12.36574,2.590348,-1.77681,-0.1510667
12.38166,2.587742,-1.783154,-0.07827221
12.39891,2.585099,-1.788115,0
12.4163,2.582457,-1.801545,0
12.43188,2.579816,-1.819468,0
12.44956,2.577174,-1.830018,0
12.468,2.574534,-1.854041,0
12.4828,2.571893,-1.881549,0
12.4987,2.569254,-1.896433,0
12.51571,2.566615,-1.928059,0
12.53307,2.563976,-1.96158,0
12.54922,2.561338,-1.978818,0
12.56594,2.558701,-2.013761,0
12.5819,2.556064,-2.048655,0
12.59858,2.553427,-2.065828,0
12.61573,2.550791,-2.09912,0
12.63165,2.548156,-2.130343,0
12.64875,2.545521,-2.144938,0
12.66542,2.542887,-2.171639,0
12.68446,2.540253,-2.194463,0
12.69933,2.53762,-2.204229,0
12.71581,2.534987,-2.220132,0
12.73292,2.532355,-2.230821,0
12.7496,2.529723,-2.234095,0
12.7651,2.527092,-2.236329,0
12.78203,2.524461,-2.232675,0
12.79941,2.521831,-2.228617,0
12.81567,2.519201,-2.216059,0
12.83148,2.516572,-2.1977,0
12.8484,2.513944,-2.186418,0
12.86596,2.511316,-2.15986,0
12.88391,2.508688,-2.12834,0
12.89883,2.506061,-2.110878,0
12.91562,2.503435,-2.072925,0
12.9325,2.500809,-2.031486,0
12.94878,2.498183,-2.009684,0
12.96568,2.495558,-1.964396,0
12.98255,2.492934,-1.917532,0
12.99863,2.49031,-1.893768,0
13.01592,2.487687,-1.846099,0
13.03184,2.485064,-1.798935,0
13.04862,2.482442,-1.775799,0
13.06586,2.47982,-1.730911,0
13.08253,2.477199,-1.68849,0
13.10024,2.474578,-1.649226,0
13.11552,2.471958,-1.630972,0
13.13218,2.469338,-1.59756,0
13.14922,2.466719,-1.582518,0
13.16555,2.464101,-1.556006,0
13.18223,2.461483,-1.534495,0
13.19939,2.458865,-1.525676,0
13.2159,2.456248,-1.511968,0
13.23202,2.453631,-1.503481,0
13.24899,2.451015,-1.501159,0
13.26642,2.4484,-1.500221,0
13.28267,2.445785,-1.503951,0
13.30139,2.443171,-1.511926,0
13.31518,2.440557,-1.517343,0
13.33306,2.437943,-1.530665,0
13.34947,2.435331,-1.538405,0
13.36632,2.432718,-1.555593,0
13.3822,2.430106,-1.574421,0
13.39885,2.427495,-1.5842,0
13.41565,2.424885,-1.603968,0
13.43176,2.422274,-1.623314,0
13.44859,2.419665,-1.632567,0
13.46565,2.417055,-1.649709,0
13.48193,2.414447,-1.664367,0
13.49883,2.411839,-1.670524,0
13.51761,2.409231,-1.680044,0
13.53268,2.406624,-1.685293,0
13.54832,2.404017,-1.686131,0
13.56525,2.401411,-1.683918,0
13.58215,2.398806,-1.676169,0
13.59866,2.396201,-1.670114,0
13.6159,2.393596,-1.653502,0
13.6322,2.390992,-1.630779,0
13.64881,2.388389,-1.617118,0
13.66551,2.385786,-1.585242,0
13.68192,2.383184,-1.547452,0
13.69881,2.380582,-1.526424,0
13.71569,2.37798,-1.48034,0
13.73417,2.37538,-1.429276,0
13.74874,2.372779,-1.402046,0
13.76665,2.370179,-1.34458,0
13.78197,2.36758,-1.283682,0
13.79885,2.364981,-1.252177,0
13.81583,2.362383,-1.187546,0
13.83305,2.359785,-1.121437,-0.02130259
13.84872,2.357178,-1.08809,-0.04074458
13.86555,2.354551,-1.021338,-0.04843098
13.88254,2.351902,-0.9552068,-0.03938818
13.89896,2.349234,-0.9226316,-0.01858975
13.91578,2.346558,-0.8589564,-5.19885E-05
13.93404,2.343882,-0.7978711,0
13.94976,2.341207,-0.7685187,0
13.96498,2.338532,-0.7125916,0
13.98243,2.335858,-0.6608348,0
13.99875,2.333184,-0.636673,0
14.01517,2.330511,-0.5920315,0
14.03185,2.327838,-0.5525509,0
14.04817,2.325166,-0.5348132,-0.02718038
14.06541,2.322481,-0.5034137,-0.06651658
14.08264,2.319765,-0.4774553,-0.126199
14.09836,2.316988,-0.4664911,-0.1696045
14.11571,2.314131,-0.4484783,-0.1989935
14.13229,2.311177,-0.4354513,-0.2301912
14.15128,2.308113,-0.4270356,-0.239234
14.16535,2.304935,-0.4244129,-0.2541546
14.18274,2.301634,-0.422,-0.2776659
14.19864,2.2982,-0.4220599,-0.3115763
14.21582,2.294616,-0.4243051,-0.3730673
14.23188,2.290854,-0.4287988,-0.4151165
14.24828,2.286891,-0.4316589,-0.4458619
14.26569,2.282714,-0.4381275,-0.4870066
14.28233,2.278303,-0.4449445,-0.4987622
14.29926,2.273652,-0.4482391,-0.4996665
14.31577,2.268761,-0.4541165,-0.488363
14.33194,2.263635,-0.4584173,-0.5019273
14.34888,2.258268,-0.4597498,-0.5154914
14.36805,2.252653,-0.4603528,-0.5349334
14.3832,2.246782,-0.4576826,-0.5453327
14.39889,2.240648,-0.4549408,-0.5489498
14.41572,2.23425,-0.4463294,-0.5489498
14.43212,2.227589,-0.4331944,-0.536742
14.44884,2.220671,-0.424821,-0.514135
14.4653,2.213505,-0.4042989,-0.5001187
14.48209,2.2061,-0.3786029,-0.4802246
14.49892,2.198464,-0.3637875,-0.4404363
14.51544,2.190618,-0.3302274,-0.4015522
14.53182,2.182579,-0.2915143,-0.3545296
14.54878,2.174371,-0.2702824,-0.2726924
14.56518,2.166032,-0.2242377,-0.2216005
14.58517,2.157589,-0.1737142,-0.1442846
14.59837,2.149077,-0.1469048,-0.09952276
14.61489,2.140519,-0.09049869,-0.06018662
14.63155,2.131934,-0.03083893,-0.02989322
14.64864,2.123336,2.321651E-05,-0.02356326
14.66562,2.114729,0.06340847,-0.04345741
14.68197,2.106102,0.1284424,-0.07375081
14.69805,2.097441,0.1613591,-0.1040442
14.71571,2.088732,0.2275468,-0.1632745
14.73128,2.079946,0.293612,-0.207132
14.74852,2.071061,0.3263779,-0.2871608
14.76552,2.06204,0.3909466,-0.3518169
14.78451,2.052851,0.4536823,-0.4467662
14.7989,2.043448,0.4841674,-0.5005708
14.81529,2.033805,0.5430101,-0.5457848
14.83189,2.023901,0.5985794,-0.5882859
14.84855,2.013716,0.6249893,-0.5955201
14.86594,2.003245,0.6748067,-0.5923553
14.88174,1.99249,0.7203441,-0.5810517
14.89883,1.981457,0.7414241,-0.5751739
14.91587,1.970148,0.7800881,-0.5720088
14.93199,1.958566,0.8139977,-0.5724611
14.94868,1.94671,0.8291559,-0.5724611
14.96514,1.934579,0.8558997,-0.5706525
14.98196,1.922176,0.8779699,-0.5647746
15.00148,1.909503,0.8955444,-0.5638704
15.01589,1.896561,0.9027221,-0.5607054
15.03238,1.88335,0.914048,-0.5561841
15.04877,1.869874,0.9182836,-0.5480455
15.06564,1.856135,0.9241437,-0.5444284
15.08216,1.842137,0.926879,-0.5390027
15.09876,1.827882,0.9272172,-0.5331249
15.11546,1.813372,0.9261331,-0.5281514
15.13258,1.79861,0.9231113,-0.5227256
15.14894,1.783599,0.9210287,-0.5127786
15.16586,1.768343,0.9160278,-0.5073529
15.18172,1.752846,0.910313,-0.5059965
15.19877,1.737107,0.9073325,-0.514135
15.21754,1.721124,0.9013975,-0.5263428
15.23198,1.704889,0.8958312,-0.5371941
15.24866,1.688399,0.8933008,-0.5484976
15.26592,1.671648,0.8889449,-0.5552797
15.28139,1.654631,0.8857536,-0.5588968
15.29861,1.637349,0.8846642,-0.5616097
15.31544,1.619799,0.8836017,-0.5665832
15.3327,1.601979,0.8841172,-0.5778868
15.34887,1.583883,0.8849847,-0.5846688
15.36597,1.565509,0.8879383,-0.5991373
15.38228,1.54685,0.8924687,-0.6127015
15.39877,1.527899,0.8952926,-0.6348563
15.41805,1.508645,0.9019612,-0.646612
15.432,1.489083,0.9098226,-0.6542984
15.44878,1.46921,0.9141266,-0.6547505
15.46504,1.449024,0.9233102,-0.6547505
15.48251,1.428526,0.9330097,-0.6443512
15.49866,1.407722,0.9379521,-0.6448035
15.51556,1.38661,0.9478112,-0.6411864
15.53206,1.365193,0.9573472,-0.6411864
15.5483,1.343472,0.9618855,-0.6375692
15.56565,1.321447,0.9702889,-0.637117
15.58155,1.299118,0.9775215,-0.6258135
15.59839,1.276492,0.9806015,-0.6163186
15.61584,1.253574,0.9855109,-0.6032066
15.63425,1.230369,0.9885427,-0.5932595
15.6485,1.206882,0.9892857,-0.575626
15.66544,1.183122,0.9891152,-0.553019
15.6825,1.1591,0.9866264,-0.5059965
15.69868,1.134839,0.9844848,-0.4630432
15.71516,1.110359,0.9783837,-0.4069779
15.73206,1.085687,0.9698712,-0.3418697
15.74826,1.060856,0.9647296,-0.2179834
15.76563,1.035924,0.9527462,-0.1221298
15.78259,1.010938,0.9386321,0
15.79877,0.9859571,0.9308403,0
15.81522,0.9609814,0.9139435,0
15.83268,0.9360106,0.8955387,0
15.85063,0.9110448,0.875953,0
15.86538,0.8860841,0.8658292,0
15.88222,0.8611283,0.8451576,0
15.89883,0.8361775,0.8347092,0
15.91591,0.8112317,0.8138409,0
15.93202,0.7862908,0.793353,0
15.94865,0.761355,0.7833794,0
15.96571,0.7364241,0.7642224,0
15.98178,0.7114983,0.7464381,0
15.99873,0.6865774,0.738174,0
16.01596,0.6616615,0.7231097,0
16.0327,0.6367506,0.710245,0
16.04959,0.6118447,0.7047192,0
16.06847,0.5869437,0.6956152,0
16.08252,0.5620477,0.6892452,0
16.09898,0.5371568,0.6871225,0
16.11526,0.5122707,0.6850407,0
16.13292,0.4873897,0.6858469,0
16.1496,0.4625137,0.6873185,0
16.16553,0.4376426,0.6923325,0
16.18218,0.4127765,0.699971,0
16.19986,0.3879153,0.7047083,0
16.21548,0.3630592,0.7158527,0
16.23228,0.338208,0.7289606,0
16.2485,0.3133618,0.73614,0
16.26598,0.2885205,0.7515014,0
16.28476,0.2636843,0.7678406,0
16.29864,0.238853,0.776234,0
16.31589,0.2140266,0.7931686,0
16.33201,0.1892052,0.8098868,0
16.34959,0.1643888,0.8180073,-0.03893602
16.36621,0.1395586,0.8334552,-0.1135391
16.38217,0.1146785,0.8474285,-0.1790994
16.39968,0.08971699,0.8537091,-0.2473725
16.41558,0.06464112,0.8645642,-0.265006
16.43213,0.03944235,0.8727739,-0.2699795
16.44862,0.01411831,0.8757565,-0.2378776
16.46571,-0.01131546,0.87924,-0.2143663
16.48194,-0.03684757,0.8791347,-0.1840729
16.50082,-0.06246337,0.8751525,-0.1637266
16.51572,-0.08815304,0.8716338,-0.1225819
16.53252,-0.1138967,0.8614281,-0.09680992
16.5482,-0.1396819,0.8547081,-0.06787297
16.56588,-0.1654947,0.8379824,-0.02446754
16.58263,-0.1913141,0.816857,0
16.59835,-0.2171284,0.8046532,0
16.61579,-0.2429375,0.7770169,0
16.63316,-0.2687415,0.7451946,0
16.64862,-0.2945403,0.7277727,0
16.6654,-0.320334,0.6900567,0
16.68279,-0.3461224,0.6487499,0
16.70154,-0.3719058,0.6041803,0
16.71603,-0.3976839,0.580786,0
16.73275,-0.423457,0.5320262,0
16.74806,-0.4492248,0.5067651,0
16.76492,-0.4749875,0.4547528,0
16.78148,-0.5007451,0.4011281,0
16.79855,-0.5264975,0.3738535,0
16.81563,-0.5522448,0.3186663,0
16.83149,-0.5779869,0.2630058,0
16.84875,-0.6037238,0.235137,0
16.86496,-0.6294556,0.1795899,0
16.88189,-0.6551823,0.124636,0
16.89865,-0.6809038,0.09750156,0
16.91727,-0.7066202,0.04413896,0
16.93258,-0.7323314,-0.007749479,0
16.94827,-0.7580374,-0.03305132,0
16.96581,-0.7837384,-0.08221642,0
16.98248,-0.8094342,-0.1292938,0
16.9988,-0.8351249,-0.1519978,0
17.01572,-0.8608104,-0.1956605,0
17.03265,-0.8864908,-0.2369326,0
17.0483,-0.912166,-0.25666,0
17.06596,-0.9378361,-0.2943002,0
17.08171,-0.9635011,-0.3295587,0
17.09839,-0.989161,-0.3463193,0
17.11562,-1.014816,-0.378175,0
17.1353,-1.040465,-0.4079325,0
17.14812,-1.06611,-0.4220782,0
17.16592,-1.091749,-0.4490269,0
17.1812,-1.117383,-0.4743674,0
17.19859,-1.143012,-0.4865073,0
17.21552,-1.168636,-0.5098794,0
17.23193,-1.194255,-0.5322521,0
17.24881,-1.219869,-0.5431436,0
17.26505,-1.245477,-0.5644962,0
17.28153,-1.27108,-0.5854836,0
17.29829,-1.296679,-0.595916,0
17.31602,-1.322272,-0.6168026,0
17.33421,-1.34786,-0.637897,0
17.34853,-1.373443,-0.6485841,0
17.36559,-1.399021,-0.6703501,0
17.38241,-1.424594,-0.6927674,0
17.39882,-1.450161,-0.7042621,0
17.4157,-1.475724,-0.7278921,0
17.43182,-1.501281,-0.7524446,0
17.44861,-1.526834,-0.7650855,0
17.46574,-1.552381,-0.7911175,0
17.48338,-1.577923,-0.818157,0
17.49883,-1.60346,-0.8320503,0
17.51603,-1.628992,-0.8605622,0
17.53438,-1.654518,-0.8899932,0
17.54858,-1.68004,-0.9050302,0
17.56538,-1.705557,-0.9356906,0
17.58213,-1.731068,-0.9670447,0
17.59877,-1.756574,-0.9829456,0.06063873
17.61581,-1.782046,-1.015116,0.1836208
17.63177,-1.807425,-1.047668,0.3088636
17.64885,-1.832649,-1.064045,0.4879109
17.66565,-1.857633,-1.096912,0.5860252
17.68311,-1.882328,-1.129816,0.6949909
17.69827,-1.906684,-1.14624,0.73704
17.71605,-1.930679,-1.178949,0.7637162
17.73383,-1.954301,-1.211372,0.7677855
17.74863,-1.977547,-1.227439,0.7686898
17.76536,-2.000418,-1.259219,0.772759
17.78315,-2.022911,-1.290446,0.792201
17.79832,-2.045018,-1.305825,0.8044088
17.81577,-2.066732,-1.336069,0.8224944
17.83193,-2.088045,-1.365576,0.8491707
17.84899,-2.108944,-1.380037,0.9197046
17.86564,-2.129395,-1.408351,0.979387
17.88193,-2.149369,-1.435828,1.086996
17.8987,-2.168814,-1.449247,1.161147
17.91501,-2.187696,-1.475441,1.224447
17.93191,-2.205982,-1.500773,1.303571
17.95066,-2.223637,-1.525249,1.382244
17.96516,-2.24062,-1.53717,1.438309
17.98283,-2.256906,-1.560383,1.487592
17.99935,-2.272471,-1.57168,1.5631
18.01572,-2.287279,-1.593665,1.602436
18.03175,-2.30131,-1.614851,1.631373
18.04868,-2.314552,-1.62515,1.67523
18.06548,-2.326982,-1.645163,1.700098
18.08179,-2.338589,-1.664405,1.717731
18.09788,-2.349365,-1.673737,1.724513
18.115,-2.359307,-1.691821,1.715019
18.13194,-2.36842,-1.709125,1.669352
18.15087,-2.376725,-1.725632,1.642676
18.16599,-2.384235,-1.733578,1.612835
18.18185,-2.390966,-1.74884,1.564456
18.19841,-2.396941,-1.756145,1.534163
18.21566,-2.402174,-1.770082,1.492113
18.23167,-2.406686,-1.783079,1.463629
18.24892,-2.41049,-1.78921,1.429718
18.26476,-2.413604,-1.800705,1.394451
18.28233,-2.416045,-1.811131,1.359184
18.29852,-2.41783,-1.815926,1.304475
18.31601,-2.418984,-1.824647,1.272374
18.3316,-2.419524,-1.832166,1.245245
18.34806,-2.419463,-1.835459,1.214047
18.36783,-2.418817,-1.841088,1.196866
18.38189,-2.417593,-1.845409,1.153009
18.39818,-2.415812,-1.84707,1.121359
18.42115,-2.413491,-1.850031,1.087448
18.43137,-2.410646,-1.850339,1.081571
18.44826,-2.407279,-1.85031,1.089709
18.46581,-2.403388,-1.849242,1.112768
18.48309,-2.39896,-1.846851,1.140349
18.49859,-2.393982,-1.84517,1.188728
18.51534,-2.388433,-1.840869,1.294528
18.53163,-2.382259,-1.835366,1.35828
18.54852,-2.375431,-1.832186,1.431527
18.56709,-2.367914,-1.825019,1.478097
18.58179,-2.359685,-1.816857,1.511555
18.59863,-2.350728,-1.812433,1.561743
18.61604,-2.34102,-1.802968,1.59701
18.63205,-2.330542,-1.792776,1.632729
18.64814,-2.319279,-1.787444,1.673874
18.66581,-2.307211,-1.776384,1.696481
18.68313,-2.294326,-1.764896,1.697385
18.69827,-2.280625,-1.75903,1.700098
18.71461,-2.266106,-1.747123,1.700098
18.7315,-2.250769,-1.735079,1.700098
18.7485,-2.234615,-1.729037,1.702358
18.7653,-2.217643,-1.716976,1.689699
18.7841,-2.199859,-1.705014,1.689699
18.7987,-2.181263,-1.699092,1.705071
18.81563,-2.161848,-1.687406,1.714566
18.83228,-2.14161,-1.675966,1.71954
18.84847,-2.120546,-1.670347,1.716827
18.865,-2.098657,-1.659321,1.697837
18.88161,-2.075954,-1.648573,1.667996
18.89867,-2.05245,-1.643297,1.638155
18.91607,-2.028161,-1.63292,1.564004
18.93192,-2.003121,-1.622731,1.495731
18.94943,-1.977365,-1.617687,1.380887
18.96516,-1.950948,-1.607645,1.279156
18.98248,-1.923919,-1.597589,1.166121
19.00056,-1.896332,-1.587412,0.9992811
19.01573,-1.868269,-1.582241,0.8934804
19.03181,-1.83978,-1.571658,0.7863233
19.04837,-1.810917,-1.566213,0.610893
19.06567,-1.781766,-1.554934,0.4910759
19.08178,-1.752383,-1.543024,0.2817352
19.09867,-1.72287,-1.536792,0.1171562
19.11596,-1.693306,-1.523691,0
19.13192,-1.663749,-1.50964,0
19.14849,-1.634197,-1.502222,0
19.16548,-1.604651,-1.486536,0
19.18194,-1.575112,-1.469641,0
19.19938,-1.545578,-1.460715,0
19.21732,-1.51605,-1.441868,0
19.23177,-1.486528,-1.421657,0
19.2485,-1.457011,-1.411031,0
19.26517,-1.427501,-1.388734,0
19.28276,-1.397997,-1.365054,0
19.29892,-1.368498,-1.352705,0
19.31574,-1.339006,-1.327021,0
19.33146,-1.309519,-1.300084,-0.1117306
19.34849,-1.280092,-1.286173,-0.1935678
19.36573,-1.250764,-1.257534,-0.3029858
19.38277,-1.221589,-1.22791,-0.3766845
19.39837,-1.192601,-1.212773,-0.4490268
19.41452,-1.163836,-1.181941,-0.5652269
19.43361,-1.135349,-1.150506,-0.6366649
19.4486,-1.107175,-1.134616,-0.7298058
19.4655,-1.079358,-1.102605,-0.7818018
19.48177,-1.051925,-1.07044,-0.8188773
19.49889,-1.024892,-1.054359,-0.882629
19.51539,-0.9982909,-1.022315,-0.9296516
19.5316,-0.9721434,-0.9905857,-0.9780305
19.54851,-0.9464731,-0.9748949,-1.042687
19.56557,-0.9213111,-0.9439695,-1.082475
19.58234,-0.8966765,-0.9137887,-1.12995
19.59845,-0.872592,-0.8990256,-1.148487
19.61596,-0.8490666,-0.8702411,-1.155269
19.6339,-0.8261034,-0.84255,-1.143966
19.64871,-0.8036968,-0.8291492,-1.103273
19.66576,-0.7818271,-0.8032954,-1.067554
19.68138,-0.7604769,-0.7787687,-1.025957
19.69848,-0.739626,-0.7670217,-0.940955
19.71521,-0.7192335,-0.7445864,-0.872682
19.73215,-0.699266,-0.7235824,-0.7949139
19.74868,-0.6796862,-0.7136196,-0.6637933
19.76553,-0.6604306,-0.6947677,-0.5674875
19.78254,-0.6414527,-0.677327,-0.3997436
19.79855,-0.6226715,-0.6691247,-0.2794745
19.81569,-0.6040289,-0.6537256,-0.1637266
19.8317,-0.5854691,-0.639618,0
19.85098,-0.5669129,-0.6267339,0
19.86513,-0.5483605,-0.6207274,0
19.88271,-0.5298118,-0.6095362,0
19.89903,-0.5112668,-0.6043314,0
19.91544,-0.4927255,-0.5946529,0
19.93151,-0.4741879,-0.5858833,0
19.94889,-0.455654,-0.5818158,0
19.96568,-0.4371238,-0.5742713,0
19.9819,-0.4185973,-0.5674616,0
19.99864,-0.4000746,-0.5643151,0
20.01529,-0.3815555,-0.5585101,0
20.03246,-0.3630401,-0.5533267,0
20.05067,-0.3445285,-0.5487418,0
20.06595,-0.3260205,-0.54667,0
20.08271,-0.3075163,-0.5429682,-0.01452046
20.0994,-0.2890227,-0.5413406,-0.06425585
20.11573,-0.2705639,-0.5385441,-0.1221298
20.13181,-0.2521677,-0.5363834,-0.1524232
20.14916,-0.2338487,-0.5355529,-0.177743
20.16534,-0.2156192,-0.5344188,-0.1989935
20.18151,-0.1974893,-0.5340284,-0.2044192
20.19839,-0.1794617,-0.5341282,-0.210297
20.21565,-0.1615391,-0.5349516,-0.2157227
20.23221,-0.1437243,-0.5366503,-0.2247655
20.24836,-0.1260215,-0.5378434,-0.2491811
20.26784,-0.1084424,-0.5409445,-0.2962036
20.28183,-0.09100984,-0.5450287,-0.3382526
20.29907,-0.07374396,-0.5474478,-0.3848231
20.31582,-0.05666723,-0.553049,-0.4544525
20.33212,-0.03981321,-0.5596669,-0.4937887
20.34888,-0.02320085,-0.5633523,-0.5182043
20.36558,-0.006841872,-0.5714556,-0.5258906
20.38197,0.009260066,-0.5804911,-0.497858
20.3987,0.02511854,-0.5853364,-0.458974
20.41573,0.04075236,-0.595624,-0.4404363
20.43192,0.05617052,-0.606613,-0.4313935
20.44854,0.07137742,-0.6123291,-0.4341063
20.46848,0.0863718,-0.6241083,-0.4549047
20.48156,0.1011437,-0.6362055,-0.4680168
20.49888,0.1156867,-0.642314,-0.472086
20.51566,0.1299991,-0.654521,-0.4793202
20.53266,0.1440773,-0.6665302,-0.494693
20.54888,0.157914,-0.6723878,-0.5019273
20.56559,0.1715056,-0.6836578,-0.5263428
20.58202,0.1848406,-0.6941269,-0.552567
20.59893,0.1979063,-0.6989828,-0.60818
20.61538,0.2106759,-0.7077805,-0.6511334
20.6319,0.2231287,-0.7151551,-0.7013209
20.64854,0.2352405,-0.7182342,-0.775924
20.6675,0.2469756,-0.7230347,-0.8197815
20.68333,0.2583127,-0.7258503,-0.8781077
20.69884,0.2692238,-0.7264538,-0.9011667
20.71546,0.2796978,-0.7259467,-0.8961933
20.73237,0.2897373,-0.7230372,-0.8347022
20.74842,0.299372,-0.7206457,-0.7931054
20.76577,0.3086221,-0.7139386,-0.7311621
20.78191,0.3175174,-0.7046289,-0.60818
20.79873,0.3261175,-0.6989942,-0.5041879
20.81565,0.3344726,-0.6857827,-0.3323748
20.83237,0.3426657,-0.6700386,-0.2139142
20.84827,0.3507538,-0.6612495,-0.09816637
20.86529,0.358793,-0.6419275,0
20.88453,0.3668306,-0.620436,0
20.89857,0.3748665,-0.6089454,0
20.91525,0.3829009,-0.5846359,0
20.93203,0.3909336,-0.5587994,0
20.94852,0.3989648,-0.5454089,0
20.96615,0.4069943,-0.5179026,0
20.98251,0.4150222,-0.4897419,0
20.99902,0.4230486,-0.4755391,0
21.01601,0.4310733,-0.4471452,0
21.03188,0.4390964,-0.4191173,0
21.04877,0.4471179,-0.4053738,0
21.06576,0.4551378,-0.3786948,0
21.0841,0.4631561,-0.3534445,0
21.09878,0.4711728,-0.3414841,0
21.11591,0.4791879,-0.3191414,0
21.13206,0.4872014,-0.2992156,0
21.14896,0.4952133,-0.2902693,0
21.16633,0.5032235,-0.2746114,0
21.18255,0.5112322,-0.2621711,0
21.19907,0.5192393,-0.2572363,0
21.21593,0.5272448,-0.2500673,0
21.23168,0.5352487,-0.2466341,0
21.2485,0.543251,-0.2463559,0
21.26609,0.5512516,-0.2487194,0
21.28471,0.5592507,-0.2549901,0
21.29877,0.5672482,-0.2595821,0
21.31625,0.5752441,-0.271629,0
21.33215,0.5832384,-0.2873838,0
21.34946,0.591231,-0.2965973,0
21.36567,0.5992221,-0.3175581,0
21.38273,0.6072116,-0.3416759,0
21.39886,0.6151994,-0.3548245,0
21.41587,0.6231858,-0.3830901,0
21.43235,0.6311705,-0.4136715,0
21.44862,0.6391535,-0.4297075,0
21.4656,0.647135,-0.4630104,0
21.48307,0.6551149,-0.4975942,0
21.50138,0.6630933,-0.5330169,0
21.51556,0.67107,-0.5509034,0
21.53161,0.6790451,-0.5867496,0
21.54881,0.6870186,-0.6046001,0
21.56591,0.6949905,-0.6398903,0
21.58312,0.7029608,-0.6742944,0
21.59968,0.7109296,-0.691044,0
21.61616,0.7188967,-0.7234154,0
21.63184,0.7268623,-0.7540148,0
21.64896,0.7348262,-0.7685594,0
21.6661,0.7427886,-0.7959829,0
21.68217,0.7507493,-0.8210149,0
21.69851,0.7587085,-0.8325825,0
21.71758,0.7666661,-0.8537474,0
21.73235,0.7746221,-0.8722281,0
21.74874,0.7825765,-0.8804535,-0.05340449
21.76499,0.7905036,-0.8948873,-0.1338854
21.78277,0.7983644,-0.9066889,-0.1601095
21.79897,0.8061464,-0.9116357,-0.1637266
21.8159,0.8138479,-0.919715,-0.1320768
21.83245,0.8214841,-0.925532,-0.1026878
21.84827,0.8290692,-0.9276604,-0.04571814
21.86573,0.8366307,-0.9305139,-0.002764828
21.8816,0.8441893,-0.9317269,0
21.89893,0.8517465,-0.931811,0
21.91717,0.8593022,-0.9311295,0
21.93237,0.8668563,-0.9295858,0
21.94855,0.8744089,-0.9285936,0
21.96595,0.88196,-0.9263751,0
21.98148,0.8895096,-0.9241157,0
21.99854,0.8970577,-0.9230696,0
22.01554,0.9046043,-0.9213335,0
22.03165,0.9121494,-0.9203072,0
