Time,CV,FF,Input
6.298828,-0.7359846,0.3108509,0
6.316315,-0.7414477,0.2919191,0
6.316315,-0.7469097,0.2919191,0
6.332123,-0.7523706,0.2737585,0.1759344
6.332123,-0.7577455,0.2737585,0.1759344
6.34967,-0.7630345,0.264809,0.3861795
6.34967,-0.768136,0.264809,0.3861795
6.365906,-0.7730501,0.2468574,0.6963474
6.365906,-0.7776272,0.2468574,0.6963474
6.382782,-0.7818673,0.2284283,0.8749427
6.382782,-0.7856844,0.2284283,0.8749427
6.399139,-0.7890785,0.2188884,1.111864
6.399139,-0.7919354,0.2188884,1.111864
6.416321,-0.7942553,0.1988848,1.224447
6.416321,-0.7959839,0.1988848,1.224447
6.432861,-0.7971213,0.1773196,1.294076
6.432861,-0.797634,0.1773196,1.294076
6.450195,-0.7975221,0.1538454,1.301763
6.450195,-0.7967821,0.1538454,1.301763
6.465424,-0.7954141,0.141301,1.234394
6.465424,-0.7934507,0.141301,1.234394
6.482178,-0.7908919,0.1144534,1.087901
6.482178,-0.7878088,0.1144534,1.087901
6.498657,-0.7842013,0.1001062,0.9608492
6.498657,-0.7801308,0.1001062,0.9608492
6.515167,-0.7755975,0.06949251,0.8098345
6.515167,-0.7706743,0.06949251,0.8098345
6.531952,-0.7653612,0.03628133,0.5643225
6.531952,-0.759777,0.03628133,0.5643225
6.549042,-0.7539216,0.01870657,0.3911529
6.549042,-0.7478785,0.01870657,0.3911529
6.565674,-0.7416479,-0.01832688,0.1347897
6.565674,-0.7353535,-0.01832688,0.1347897
6.582184,-0.7289953,-0.05774147,0
6.582184,-0.7226384,-0.05774147,0
6.598846,-0.7162828,-0.07827465,0
6.598846,-0.7099284,-0.07827465,0
6.615784,-0.7035753,-0.120819,0
6.615784,-0.6972235,-0.120819,0
6.632324,-0.6908729,-0.1650541,0
6.632324,-0.6845236,-0.1650541,0
6.649719,-0.6781756,-0.1876867,0
6.649719,-0.6718289,-0.1876867,0
6.666077,-0.6654834,-0.2337156,0
6.666077,-0.6591392,-0.2337156,0
6.682678,-0.6527962,-0.2803773,0
6.682678,-0.6464545,-0.2803773,0
6.699463,-0.6401141,-0.3037931,0
6.699463,-0.633775,-0.3037931,0
6.715485,-0.6274371,-0.350478,0
6.715485,-0.6211005,-0.350478,0
6.732544,-0.6147652,-0.3965369,0
6.732544,-0.6084311,-0.3965369,0
6.748627,-0.6020983,-0.4191702,0
6.748627,-0.5957667,-0.4191702,0
6.766083,-0.5894365,-0.4633284,0
6.766083,-0.5831075,-0.4633284,0
6.782135,-0.5767797,-0.5056033,0
6.782135,-0.5704532,-0.5056033,0
6.798798,-0.564128,-0.5258905,0
6.798798,-0.557804,-0.5258905,0
6.815704,-0.5514814,-0.5645006,0
6.815704,-0.5451599,-0.5645006,0
6.832397,-0.5388398,-0.6001793,0
6.832397,-0.5325208,-0.6001793,0
6.848999,-0.5262032,-0.6168171,0
6.848999,-0.5198869,-0.6168171,0
6.866333,-0.5135717,-0.6475239,0
6.866333,-0.5072579,-0.6475239,0
6.88269,-0.5009453,-0.6746417,0
6.88269,-0.4946339,-0.6746417,0
6.8992,-0.4883239,-0.6868128,0
6.8992,-0.4820151,-0.6868128,0
6.915558,-0.4757075,-0.7083442,0
6.915558,-0.4694012,-0.7083442,0
6.933899,-0.4630962,-0.7261466,0
6.933899,-0.4567925,-0.7261466,0
6.949066,-0.45049,-0.733678,0
6.949066,-0.4441887,-0.733678,0
6.965332,-0.4378887,-0.7461094,0
6.965332,-0.43159,-0.7461094,0
6.981873,-0.4252926,-0.755241,0
6.981873,-0.4189963,-0.755241,0
6.998901,-0.4127014,-0.7586682,0
6.998901,-0.4064077,-0.7586682,0
7.015717,-0.4001153,-0.7634885,0
7.015717,-0.3938241,-0.7634885,0
7.032532,-0.3875342,-0.7659746,0
7.032532,-0.3812455,-0.7659746,0
7.049316,-0.3749581,-0.7665002,0
7.049316,-0.368672,-0.7665002,0
7.066315,-0.3623871,-0.7664651,0
7.066315,-0.3561035,-0.7664651,0
7.082367,-0.3498211,-0.7654814,0
7.082367,-0.34354,-0.7654814,0
7.09906,-0.3372601,-0.7648302,0
7.09906,-0.3309815,-0.7648302,0
7.115387,-0.3247041,-0.7636171,0
7.115387,-0.318428,-0.7636171,0
7.132324,-0.3121532,-0.7630762,0
7.132324,-0.3058796,-0.7630762,0
7.149109,-0.2996072,-0.7632658,0
7.149109,-0.2933362,-0.7632658,0
7.166016,-0.2870663,-0.7649748,0
7.166016,-0.2807977,-0.7649748,0
7.182281,-0.2745304,-0.7689849,0
7.182281,-0.2682643,-0.7689849,0
7.198547,-0.2619995,-0.772042,0
7.198547,-0.2557359,-0.772042,0
7.215576,-0.2494736,-0.7806125,0
7.215576,-0.2432126,-0.7806125,0
7.232605,-0.2369527,-0.7928817,0
7.232605,-0.2306942,-0.7928817,0
7.249359,-0.2244369,-0.8005453,0
7.249359,-0.2181808,-0.8005453,0
7.265869,-0.211926,-0.8191704,0
7.265869,-0.2056724,-0.8191704,0
7.282349,-0.1994201,-0.8424451,0
7.282349,-0.1931691,-0.8424451,0
7.298645,-0.1869193,-0.855898,0
7.298645,-0.1806707,-0.855898,0
7.315857,-0.1744234,-0.8865219,0
7.315857,-0.1681773,-0.8865219,0
7.332428,-0.1619325,-0.9221398,0
7.332428,-0.1556889,-0.9221398,0
7.34906,-0.1494466,-0.9418093,0
7.34906,-0.1432055,-0.9418093,0
7.365601,-0.1369657,-0.9847838,0
7.365601,-0.1307271,-0.9847838,0
7.38205,-0.1244898,-1.03241,0
7.38205,-0.1182537,-1.03241,0
7.399536,-0.1120189,-1.057869,0
7.399536,-0.1057853,-1.057869,0
7.415955,-0.09955294,-1.111823,0
7.415955,-0.09332184,-1.111823,0
7.432892,-0.08709198,-1.169415,0
7.432892,-0.08086337,-1.169415,0
7.449066,-0.074636,-1.199399,0
7.449066,-0.06840988,-1.199399,0
7.46637,-0.06218501,-1.261348,0
7.46637,-0.05596138,-1.261348,0
7.483063,-0.04973899,-1.325357,0
7.483063,-0.04351785,-1.325357,0
7.499084,-0.03729795,-1.357903,0
7.499084,-0.0310793,-1.357903,0
7.516144,-0.02486189,-1.423586,0
7.516144,-0.01864572,-1.423586,0
7.532471,-0.0124308,-1.489382,0
7.532471,-0.006217121,-1.489382,0
7.548737,-4.684087E-06,-1.522064,0
7.548737,0.006206511,-1.522064,0
7.565643,0.01241646,-1.586474,0
7.565643,0.01862517,-1.586474,0
7.582642,0.02483264,-1.648929,0
7.582642,0.03103887,-1.648929,0
7.599304,0.03724386,-1.679171,0
7.599304,0.0434476,-1.679171,0
7.615753,0.04965011,-1.737203,0
7.615753,0.05585137,-1.737203,0
7.63269,0.06205139,-1.791363,0
7.63269,0.06825018,-1.791363,0
7.648926,0.07444772,-1.816781,0
7.648926,0.08064403,-1.816781,0
7.665833,0.08683909,-1.863912,0
7.665833,0.09303292,-1.863912,0
7.682739,0.09922551,-1.905667,0
7.682739,0.1054169,-1.905667,0
7.698761,0.111607,-1.924389,0
7.698761,0.1177958,-1.924389,0
7.715576,0.1239835,-1.957297,0
7.715576,0.1301699,-1.957297,0
7.732391,0.136355,-1.983949,0
7.732391,0.1425389,-1.983949,0
7.748566,0.1487216,-1.994878,0
7.748566,0.1549031,-1.994878,0
7.766083,0.1610833,-2.011912,0
7.766083,0.1672623,-2.011912,0
7.782318,0.17344,-2.022561,0
7.782318,0.1796165,-2.022561,0
7.799622,0.1857918,-2.025539,0
7.799622,0.1919658,-2.025539,0
7.815979,0.1981386,-2.026968,0
7.815979,0.2043102,-2.026968,0
7.832092,0.2104805,-2.022664,0
7.832092,0.2166496,-2.022664,0
7.849426,0.2228175,-2.018504,0
7.849426,0.2289841,-2.018504,0
7.865784,0.2351495,-2.00651,0
7.865784,0.2413137,-2.00651,0
7.882233,0.2474766,-1.99014,0
7.882233,0.2536383,-1.99014,0
7.899353,0.2597988,-1.980532,0
7.899353,0.265958,-1.980532,0
7.91568,0.272116,-1.958943,0
7.91568,0.2782728,-1.958943,0
7.932648,0.2844283,-1.934865,0
7.932648,0.2905826,-1.934865,0
7.948822,0.2967357,-1.922157,0
7.948822,0.3028876,-1.922157,0
7.965424,0.3090382,-1.895947,0
7.965424,0.3151875,-1.895947,0
7.982666,0.3213357,-1.869414,0
7.982666,0.3274826,-1.869414,0
7.999359,0.3336283,-1.856302,0
7.999359,0.3397728,-1.856302,0
8.01593,0.345916,-1.83093,0
8.01593,0.3520581,-1.83093,0
8.032379,0.3581988,-1.807388,0
8.032379,0.3643384,-1.807388,0
8.049255,0.3704767,-1.796553,0
8.049255,0.3766138,-1.796553,0
8.066223,0.3827497,-1.777221,0
8.066223,0.3888843,-1.777221,0
8.082092,0.3950177,-1.761567,0
8.082092,0.4011499,-1.761567,0
8.098877,0.4072809,-1.755308,0
8.098877,0.4134106,-1.755308,0
8.115845,0.4195391,-1.746252,0
8.115845,0.4256664,-1.746252,0
8.133575,0.4317925,-1.742158,0
8.133575,0.4379173,-1.742158,0
8.148865,0.4440409,-1.742074,0
8.148865,0.4501633,-1.742074,0
8.16568,0.4562844,-1.74597,0
8.16568,0.4624044,-1.74597,0
8.18222,0.4685231,-1.755368,0
8.18222,0.4746406,-1.755368,0
8.198975,0.4807568,-1.762131,0
8.198975,0.4868719,-1.762131,0
8.215942,0.4929857,-1.779712,0
8.215942,0.4990983,-1.779712,0
8.232391,0.5052097,-1.802509,0
8.232391,0.5113198,-1.802509,0
8.249298,0.5174288,-1.81576,0
8.249298,0.5235364,-1.81576,0
8.265289,0.5296429,-1.845696,0.08008077
8.265289,0.5357869,-1.845696,0.08008077
8.282379,0.5419682,-1.879763,0.1601095
8.282379,0.5482255,-1.879763,0.1601095
8.298767,0.5545589,-1.898152,0.2514418
8.298767,0.5610123,-1.898152,0.2514418
8.315582,0.5675858,-1.937204,0.2803787
8.315582,0.5742933,-1.937204,0.2803787
8.332428,0.5811347,-1.978645,0.2821873
8.332428,0.5881109,-1.978645,0.2821873
8.349945,0.5952219,-2.000003,0.2356168
8.349945,0.6024452,-2.000003,0.2356168
8.365601,0.6097807,-2.043449,0.1754822
8.365601,0.6171995,-2.043449,0.1754822
8.382629,0.6247014,-2.087114,0.04029246
8.382629,0.6322213,-2.087114,0.04029246
8.399292,0.6397592,-2.10874,0
8.399292,0.6472955,-2.10874,0
8.416077,0.6548303,-2.150999,0
8.416077,0.6623636,-2.150999,0
8.432495,0.6698954,-2.191171,0
8.432495,0.6774257,-2.191171,0
8.449005,0.6849545,-2.210195,0
8.449005,0.6924818,-2.210195,0
8.466278,0.7000075,-2.245581,0
8.466278,0.7075318,-2.245581,0
8.482849,0.7150545,-2.27675,0
8.482849,0.7225758,-2.27675,0
8.498627,0.7300955,-2.290519,0
8.498627,0.7376137,-2.290519,0
8.516113,0.7451305,-2.31401,0
8.516113,0.7526457,-2.31401,0
8.532227,0.7601595,-2.33162,0
8.532227,0.7676717,-2.33162,0
8.548615,0.7751824,-2.338064,0
8.548615,0.7826917,-2.338064,0
8.565948,0.7901994,-2.345989,0
8.565948,0.7977057,-2.345989,0
8.582703,0.8052104,-2.347063,0
8.582703,0.8127136,-2.347063,0
8.598907,0.8202153,-2.344977,0
8.598907,0.8277155,-2.344977,0
8.615906,0.8352143,-2.335521,0
8.615906,0.8427115,-2.335521,0
8.639954,0.8502072,-2.319076,0
8.639954,0.8577014,-2.319076,0
8.665619,0.8651941,-2.281749,0
8.665619,0.8726854,-2.281749,0
8.682068,0.8801751,-2.248937,0
8.682068,0.8876634,-2.248937,0
8.699036,0.8951501,-2.230333,0
8.699036,0.9026353,-2.230333,0
8.71582,0.9101191,-2.189097,0
8.71582,0.9176013,-2.189097,0
8.732788,0.925082,-2.143062,0
8.732788,0.9325613,-2.143062,0
8.748962,0.940039,-2.118479,0
8.748962,0.9475153,-2.118479,0
8.766632,0.9549901,-2.066697,0
8.766632,0.9624634,-2.066697,0
8.78241,0.9699352,-2.012154,0
8.78241,0.9774054,-2.012154,0
8.799194,0.9848742,-1.984131,0
8.799194,0.9923415,-1.984131,0
8.816132,0.9998072,-1.927171,0
8.816132,1.007272,-1.927171,0
8.83252,1.014734,-1.86978,0
8.83252,1.022196,-1.86978,0
8.848816,1.029656,-1.841218,0
8.848816,1.037114,-1.841218,0
8.865784,1.044571,-1.784945,0.04707453
8.865784,1.052049,-1.784945,0.04707453
8.882843,1.059548,-1.730549,0.2867087
8.882843,1.067184,-1.730549,0.2867087
8.898865,1.074957,-1.704324,0.4228028
8.898865,1.082933,-1.704324,0.4228028
8.91568,1.091111,-1.654314,0.5959724
8.91568,1.099575,-1.654314,0.5959724
8.932526,1.108324,-1.608163,0.6764532
8.932526,1.117399,-1.608163,0.6764532
8.949036,1.126798,-1.586738,0.7356836
8.949036,1.13655,-1.586738,0.7356836
8.966156,1.146655,-1.547539,0.7383963
8.966156,1.157115,-1.547539,0.7383963
8.98233,1.167928,-1.513586,0.688661
8.98233,1.179072,-1.513586,0.688661
8.999908,1.190546,-1.498691,0.5792431
8.999908,1.202298,-1.498691,0.5792431
9.015442,1.214326,-1.473217,0.4729903
9.015442,1.22658,-1.473217,0.4729903
9.032532,1.23906,-1.453607,0.2695273
9.032532,1.251668,-1.453607,0.2695273
9.048737,1.264403,-1.44601,0.1117306
9.048737,1.277189,-1.44601,0.1117306
9.06604,1.290027,-1.435175,0
9.06604,1.302863,-1.435175,0
9.082336,1.315695,-1.429978,0
9.082336,1.328525,-1.429978,0
9.098694,1.341353,-1.429398,0
9.098694,1.354178,-1.429398,0
9.115448,1.367,-1.432019,0
9.115448,1.37982,-1.432019,0
9.132965,1.392638,-1.439252,0
9.132965,1.405452,-1.439252,0
9.149414,1.418265,-1.444414,0
9.149414,1.431074,-1.444414,0
9.166077,1.443881,-1.457408,0
9.166077,1.456686,-1.457408,0
9.182068,1.469488,-1.473344,0
9.182068,1.482287,-1.473344,0
9.199188,1.495084,-1.482168,0
9.199188,1.507878,-1.482168,0
9.215851,1.52067,-1.50101,0
9.215851,1.533459,-1.50101,0
9.232147,1.546246,-1.520722,0
9.232147,1.55903,-1.520722,0
9.249207,1.571811,-1.530632,0
9.249207,1.58459,-1.530632,0
9.265869,1.597366,-1.55001,0
9.265869,1.61014,-1.55001,0
9.282196,1.622911,-1.568084,0
9.282196,1.63568,-1.568084,0
9.299042,1.648446,-1.576371,0
9.299042,1.66121,-1.576371,0
9.315399,1.673971,-1.590949,0
9.315399,1.686729,-1.590949,0
9.332428,1.699485,-1.602255,0
9.332428,1.712239,-1.602255,0
9.34964,1.72499,-1.606469,0
9.34964,1.737738,-1.606469,0
9.365997,1.750484,-1.611646,0
9.365997,1.763227,-1.611646,0
9.38208,1.775967,-1.612066,0
9.38208,1.788705,-1.612066,0
9.399506,1.801441,-1.61036,0
9.399506,1.814174,-1.61036,0
9.41571,1.826904,-1.602917,0
9.41571,1.839632,-1.602917,0
9.432495,1.852358,-1.589929,0
9.432495,1.86508,-1.589929,0
9.448944,1.877801,-1.58132,0
9.448944,1.890518,-1.58132,0
9.46579,1.903234,-1.559878,0
9.46579,1.915946,-1.559878,0
9.482147,1.928656,-1.532904,0
9.482147,1.941364,-1.532904,0
9.498505,1.954069,-1.51741,0
9.498505,1.966771,-1.51741,0
9.515442,1.979471,-1.482613,-0.1180605
9.515442,1.992112,-1.482613,-0.1180605
9.532196,2.004693,-1.443095,-0.4363669
9.532196,2.017061,-1.443095,-0.4363669
9.549225,2.029215,-1.421727,-0.6185793
9.549225,2.041069,-1.421727,-0.6185793
9.56546,2.052622,-1.376145,-0.7619077
9.56546,2.063805,-1.376145,-0.7619077
9.582886,2.074618,-1.327334,-0.9043317
9.582886,2.084993,-1.327334,-0.9043317
9.598785,2.094929,-1.301947,-0.9423114
9.598785,2.104408,-1.301947,-0.9423114
9.615784,2.113431,-1.249703,-0.9255823
9.615784,2.122005,-1.249703,-0.9255823
9.632568,2.130131,-1.196186,-0.8708734
9.632568,2.137835,-1.196186,-0.8708734
9.648743,2.145118,-1.169216,-0.8026003
9.648743,2.152011,-1.169216,-0.8026003
9.665619,2.158516,-1.11539,-0.685496
9.665619,2.164689,-1.11539,-0.685496
9.682495,2.170529,-1.06243,-0.60818
9.682495,2.176075,-1.06243,-0.60818
9.699005,2.181327,-1.036539,-0.4969537
9.699005,2.186337,-1.036539,-0.4969537
9.715912,2.191107,-0.9864411,-0.4209942
9.715912,2.195673,-0.9864411,-0.4209942
9.732574,2.200035,-0.9392264,-0.3016293
9.732574,2.20425,-0.9392264,-0.3016293
9.748962,2.208319,-0.9169239,-0.2057756
9.748962,2.212287,-0.9169239,-0.2057756
9.765778,2.216156,-0.8753324,-0.1049484
9.765778,2.219973,-0.8753324,-0.1049484
9.783264,2.223739,-0.8382289,0
9.783264,2.227504,-0.8382289,0
9.799103,2.231269,-0.8215123,0
9.799103,2.235032,-0.8215123,0
9.816376,2.238795,-0.7919918,0
9.816376,2.242557,-0.7919918,0
9.832245,2.246318,-0.767924,0
9.832245,2.250079,-0.767924,0
9.848755,2.253839,-0.7579936,0
9.848755,2.257598,-0.7579936,0
9.865997,2.261356,-0.7423875,0
9.865997,2.265114,-0.7423875,0
9.882385,2.26887,-0.7324219,0
9.882385,2.272626,-0.7324219,0
9.898682,2.276382,-0.7295119,0
9.898682,2.280136,-0.7295119,0
9.915527,2.28389,-0.7276837,0
9.915527,2.287643,-0.7276837,0
9.932434,2.291395,-0.7308841,0
9.932434,2.295147,-0.7308841,0
9.948853,2.298898,-0.734233,0
9.948853,2.302648,-0.734233,0
9.9664,2.306397,-0.7440962,0
9.9664,2.310146,-0.7440962,0
9.98288,2.313894,-0.7576686,0
9.98288,2.317641,-0.7576686,0
9.99942,2.321387,-0.7656346,0
9.99942,2.325132,-0.7656346,0
10.01624,2.328877,-0.7834657,0
10.01624,2.332621,-0.7834657,0
10.03275,2.336365,-0.8031763,0
10.03275,2.340107,-0.8031763,0
10.04895,2.343849,-0.8134825,0
10.04895,2.34759,-0.8134825,0
10.06537,2.35133,-0.8344764,0
10.06537,2.35507,-0.8344764,0
10.08237,2.358809,-0.8552825,0
10.08237,2.362547,-0.8552825,0
10.09915,2.366284,-0.8653566,0
10.09915,2.370021,-0.8653566,0
10.11649,2.373756,-0.884345,0
10.11649,2.377491,-0.884345,0
10.13272,2.381226,-0.9011517,0
10.13272,2.384959,-0.9011517,0
10.14896,2.388692,-0.9085129,0
10.14896,2.392425,-0.9085129,0
10.16592,2.396156,-0.9207444,0
10.16592,2.399886,-0.9207444,0
10.18268,2.403616,-0.9291782,-0.1058527
10.18268,2.407294,-0.9291782,-0.1058527
10.19946,2.41092,-0.9318163,-0.2952993
10.19946,2.414403,-0.9318163,-0.2952993
10.21628,2.417743,-0.933687,-0.4815809
10.21628,2.42085,-0.933687,-0.4815809
10.23221,2.423724,-0.9307761,-0.7483435
10.23221,2.426236,-0.9307761,-0.7483435
10.24942,2.428386,-0.9274673,-0.9102095
10.24942,2.430097,-0.9274673,-0.9102095
10.26572,2.431368,-0.9170964,-1.04766
10.26572,2.432133,-0.9170964,-1.04766
10.28226,2.432393,-0.9017586,-1.214047
10.28226,2.432067,-0.9017586,-1.214047
10.29904,2.431155,-0.8922735,-1.302667
10.29904,2.429615,-0.8922735,-1.302667
10.3157,2.427446,-0.8698387,-1.395356
10.3157,2.424604,-0.8698387,-1.395356
10.33231,2.42109,-0.843105,-1.437405
10.33231,2.416882,-0.843105,-1.437405
10.34872,2.411982,-0.8282759,-1.475837
10.34872,2.406371,-0.8282759,-1.475837
10.36545,2.400048,-0.7960587,-1.503869
10.36545,2.393001,-0.7960587,-1.503869
10.38272,2.38523,-0.7609962,-1.503869
10.38272,2.376735,-0.7609962,-1.503869
10.3999,2.367515,-0.7426333,-1.450064
10.3999,2.357598,-0.7426333,-1.450064
10.41592,2.346983,-0.7047618,-1.414798
10.41592,2.335687,-0.7047618,-1.414798
10.43286,2.323711,-0.6661026,-1.359184
10.43286,2.311082,-0.6661026,-1.359184
10.44907,2.297799,-0.6467679,-1.32663
10.44907,2.283878,-0.6467679,-1.32663
10.46683,2.26932,-0.608689,-1.268304
10.46683,2.254153,-0.608689,-1.268304
10.48248,2.238378,-0.5722121,-1.221734
10.48248,2.222015,-0.5722121,-1.221734
10.4993,2.205066,-0.5548802,-1.172903
10.4993,2.187555,-0.5548802,-1.172903
10.51578,2.169481,-0.5226318,-1.118646
10.51578,2.150871,-0.5226318,-1.118646
10.53299,2.131725,-0.494381,-1.033192
10.53299,2.112084,-0.494381,-1.033192
10.54938,2.091949,-0.4820335,-0.9658227
10.54938,2.071351,-0.4820335,-0.9658227
10.56625,2.050292,-0.4614141,-0.8568571
10.56625,2.028823,-0.4614141,-0.8568571
10.58319,2.006945,-0.446858,-0.7723069
10.58319,1.984699,-0.446858,-0.7723069
10.60022,1.962084,-0.4390303,-0.6258135
10.60022,1.939173,-0.4390303,-0.6258135
10.61618,1.915963,-0.4378157,-0.5100658
10.61618,1.892512,-0.4378157,-0.5100658
10.63324,1.86882,-0.4410668,-0.3789453
10.63324,1.84495,-0.4410668,-0.3789453
10.64944,1.820901,-0.4456192,-0.1596574
10.64944,1.796781,-0.4456192,-0.1596574
10.66568,1.772588,-0.4607269,-0.008642673
10.66568,1.748395,-0.4607269,-0.008642673
10.68243,1.724204,-0.4839263,0
10.68243,1.700017,-0.4839263,0
10.69943,1.675835,-0.4985571,0
10.69943,1.651658,-0.4985571,0
10.71613,1.627486,-0.5337893,0
10.71613,1.603318,-0.5337893,0
10.73227,1.579156,-0.5767466,0
10.73227,1.554998,-0.5767466,0
10.74872,1.530845,-0.6009982,0
10.74872,1.506697,-0.6009982,0
10.76547,1.482553,-0.6547189,0
10.76547,1.458415,-0.6547189,0
10.78262,1.434281,-0.714858,0
10.78262,1.410153,-0.714858,0
10.7991,1.386029,-0.7471021,0
10.7991,1.361909,-0.7471021,0
10.81653,1.337795,-0.815411,0
10.81653,1.313686,-0.815411,0
10.83264,1.289581,-0.8880337,0
10.83264,1.265481,-0.8880337,0
10.849,1.241386,-0.9256494,0
10.849,1.217296,-0.9256494,0
10.86594,1.19321,-1.002823,0
10.86594,1.16913,-1.002823,0
10.8822,1.145054,-1.081659,0
10.8822,1.120983,-1.081659,0
10.89917,1.096917,-1.121344,0
10.89917,1.072856,-1.121344,0
10.91595,1.048799,-1.200525,0
10.91595,1.024747,-1.200525,0
10.93283,1.0007,-1.278495,0
10.93283,0.9766584,-1.278495,0
10.94916,0.9526211,-1.316671,0
10.94916,0.9285886,-1.316671,0
10.9653,0.904561,-1.390714,0
10.9653,0.8805381,-1.390714,0
10.98236,0.8565201,-1.460807,0
10.98236,0.8325068,-1.460807,0
10.99948,0.8084984,-1.494063,0
10.99948,0.7844948,-1.494063,0
11.01685,0.7604959,-1.556424,0
11.01685,0.7365019,-1.556424,0
11.03278,0.7125126,-1.612574,0
11.03278,0.6885282,-1.612574,0
11.04953,0.6645485,-1.638093,0
11.04953,0.6405737,-1.638093,0
11.0657,0.6166036,-1.683645,0
11.0657,0.5926384,-1.683645,0
11.08249,0.5686779,-1.721481,0
11.08249,0.5447222,-1.721481,0
11.09891,0.5207713,-1.737392,0
11.09891,0.4968252,-1.737392,0
11.11578,0.4728839,-1.763057,0
11.11578,0.4489474,-1.763057,0
11.13309,0.4250157,-1.780442,0
11.13309,0.4010887,-1.780442,0
11.1489,0.3771666,-1.786041,0
11.1489,0.3532492,-1.786041,0
11.1658,0.3293366,-1.791161,0.2925865
11.1658,0.30557,-1.791161,0.2925865
11.18231,0.2819493,-1.788436,0.8916718
11.18231,0.2587636,-1.788436,0.8916718
11.19989,0.2360129,-1.784265,1.298598
11.19989,0.2138934,-1.784265,1.298598
11.21606,0.192405,-1.770648,1.805447
11.21606,0.1717921,-1.770648,1.805447
11.23276,0.1520545,-1.750552,2.063618
11.23276,0.1333166,-1.750552,2.063618
11.24933,0.1155784,-1.73831,2.208755
11.24933,0.09890949,-1.73831,2.208755
11.26587,0.08330977,-1.709967,2.241761
11.26587,0.06879495,-1.709967,2.241761
11.28256,0.05536481,-1.677251,2.20559
11.28256,0.04300169,-1.677251,2.20559
11.29926,0.03170535,-1.659559,2.153142
11.29926,0.02145028,-1.659559,2.153142
11.3157,0.01223625,-1.622151,2.144551
11.3157,0.004058937,-1.622151,2.144551
11.33255,-0.003081873,-1.582932,2.162637
11.33255,-0.009177683,-1.582932,2.162637
11.34933,-0.01422876,-1.562978,2.201069
11.34933,-0.01821668,-1.562978,2.201069
11.36594,-0.02114165,-1.523059,2.207851
11.36594,-0.0230006,-1.523059,2.207851
11.38211,-0.02379374,-1.484007,2.126014
11.38211,-0.02356079,-1.484007,2.126014
11.39987,-0.02230197,-1.465128,2.067688
11.39987,-0.02004562,-1.465128,2.067688
11.41632,-0.01679194,-1.429281,1.994893
11.41632,-0.01257626,-1.429281,1.994893
11.43286,-0.007398782,-1.39675,1.952844
11.43286,-0.001279976,-1.39675,1.952844
11.44965,0.005779966,-1.381995,1.896779
11.44965,0.0137538,-1.381995,1.896779
11.46527,0.02264135,-1.355985,1.828958
11.46527,0.03240969,-1.355985,1.828958
11.48236,0.04305866,-1.335197,1.720444
11.48236,0.05453571,-1.335197,1.720444
11.49908,0.06684067,-1.326941,1.637702
11.49908,0.07993346,-1.326941,1.637702
11.5155,0.09381393,-1.314987,1.513364
11.5155,0.1084219,-1.314987,1.513364
11.53256,0.1237572,-1.309389,1.430623
11.53256,0.1397798,-1.309389,1.430623
11.54907,0.1564896,-1.309043,1.312162
11.54907,0.1738292,-1.309043,1.312162
11.56567,0.1917986,-1.313315,1.242985
11.56567,0.2103642,-1.313315,1.242985
11.58234,0.2295258,-1.324178,1.153009
11.58234,0.2492401,-1.324178,1.153009
11.599,0.2695067,-1.332035,1.111412
11.599,0.2903057,-1.332035,1.111412
11.61536,0.3116368,-1.352434,1.084736
11.61536,0.3334871,-1.352434,1.084736
11.63339,0.3558564,-1.378757,1.051277
11.63339,0.3787287,-1.378757,1.051277
11.64871,0.4021036,-1.393991,1.024601
11.64871,0.4259683,-1.393991,1.024601
11.66586,0.4503226,-1.428236,1.00109
11.66586,0.4751551,-1.428236,1.00109
11.68243,0.5004658,-1.46696,0.9554235
11.68243,0.5262325,-1.46696,0.9554235
11.69925,0.552455,-1.48777,0.9197046
11.69925,0.5791161,-1.48777,0.9197046
11.71536,0.6062157,-1.531782,0.8527878
11.71536,0.6337214,-1.531782,0.8527878
11.73187,0.6616331,-1.578268,0.7831583
11.73187,0.6899171,-1.578268,0.7831583
11.74884,0.7185734,-1.602161,0.691826
11.74884,0.7475578,-1.602161,0.691826
11.76544,0.7768703,-1.650675,0.5145872
11.76544,0.8064252,-1.650675,0.5145872
11.78195,0.8362225,-1.699394,0.3762323
11.78195,0.8661954,-1.699394,0.3762323
11.79938,0.8963438,-1.723546,0.1546838
11.79938,0.9265609,-1.723546,0.1546838
11.81546,0.9568467,-1.770876,0.003216995
11.81546,0.9871278,-1.770876,0.003216995
11.83292,1.017405,-1.816198,0
