Time,CV,FF,Input
104.1329,-1.64177,0.2595369,0
104.1329,-1.632976,0.2595369,0
104.1497,-1.624183,0.2317498,0
104.1497,-1.615393,0.2317498,0
104.1497,-1.606604,0.2317498,0
104.1497,-1.597816,0.2317498,0
104.166,-1.589031,0.2036989,0
104.166,-1.580248,0.2036989,0
104.166,-1.571466,0.2036989,0
104.166,-1.562685,0.2036989,0
104.1828,-1.553907,0.1895858,0
104.1828,-1.545131,0.1895858,0
104.1828,-1.536356,0.1895858,0
104.1828,-1.527583,0.1895858,0
104.2001,-1.518811,0.1612215,0
104.2001,-1.510042,0.1612215,0
104.2001,-1.501274,0.1612215,0
104.2001,-1.492508,0.1612215,0
104.2159,-1.483744,0.1327409,0
104.2159,-1.474981,0.1327409,0
104.2159,-1.46622,0.1327409,0
104.2159,-1.457461,0.1327409,0
104.2328,-1.448704,0.1184879,0
104.2328,-1.439948,0.1184879,0
104.2328,-1.431194,0.1184879,0
104.2328,-1.422442,0.1184879,0
104.249,-1.413692,0.09002905,0
104.249,-1.404943,0.09002905,0
104.249,-1.396197,0.09002905,0
104.249,-1.387452,0.09002905,0
104.2659,-1.378708,0.06174301,0
104.2659,-1.369967,0.06174301,0
104.2659,-1.361227,0.06174301,0
104.2659,-1.352489,0.06174301,0
104.2827,-1.343752,0.04770924,0
104.2827,-1.335018,0.04770924,0
104.2827,-1.326285,0.04770924,0
104.2827,-1.317554,0.04770924,0
104.2989,-1.308825,0.01995498,0
104.2989,-1.300097,0.01995498,0
104.2989,-1.291371,0.01995498,0
104.2989,-1.282647,0.01995498,0
104.3161,-1.273925,-0.007250392,0
104.3161,-1.265204,-0.007250392,0
104.3161,-1.256485,-0.007250392,0
104.3161,-1.247768,-0.007250392,0
104.3331,-1.239053,-0.02059739,0
104.3331,-1.230339,-0.02059739,0
104.3331,-1.221627,-0.02059739,0
104.3331,-1.212917,-0.02059739,0
104.3495,-1.204208,-0.04668082,0
104.3495,-1.195502,-0.04668082,0
104.3495,-1.186797,-0.04668082,0
104.3495,-1.178094,-0.04668082,0
104.3658,-1.169392,-0.07182186,0
104.3658,-1.160692,-0.07182186,0
104.3658,-1.151994,-0.07182186,0
104.3658,-1.143298,-0.07182186,0
104.3829,-1.134604,-0.08399302,0
104.3829,-1.125911,-0.08399302,0
104.3829,-1.11722,-0.08399302,0
104.3829,-1.108531,-0.08399302,0
104.4,-1.099843,-0.1074517,0
104.4,-1.091157,-0.1074517,0
104.4,-1.082473,-0.1074517,0
104.4,-1.073791,-0.1074517,0
104.4153,-1.06511,-0.1296313,0
104.4153,-1.056431,-0.1296313,0
104.4153,-1.047754,-0.1296313,0
104.4153,-1.039079,-0.1296313,0
104.4326,-1.030405,-0.1402083,0
104.4326,-1.021733,-0.1402083,0
104.4326,-1.013063,-0.1402083,0
104.4326,-1.004395,-0.1402083,0
104.4487,-0.995728,-0.160283,0
104.4487,-0.987063,-0.160283,0
104.4487,-0.9783998,-0.160283,0
104.4487,-0.9697382,-0.160283,0
104.4655,-0.9610785,-0.1788662,0
104.4655,-0.9524204,-0.1788662,0
104.4655,-0.9437641,-0.1788662,0
104.4655,-0.9351095,-0.1788662,0
104.4826,-0.9264566,-0.1875853,0
104.4826,-0.9178055,-0.1875853,0
104.4826,-0.9091561,-0.1875853,0
104.4826,-0.9005084,-0.1875853,0
104.4988,-0.8918625,-0.2038688,0
104.4988,-0.8832182,-0.2038688,0
104.4988,-0.8745757,-0.2038688,0
104.4988,-0.865935,-0.2038688,0
104.5158,-0.8572959,-0.2186226,0
104.5158,-0.8486586,-0.2186226,0
104.5158,-0.840023,-0.2186226,0
104.5158,-0.8313892,-0.2186226,0
104.5327,-0.8227571,-0.225437,0
104.5327,-0.8141267,-0.225437,0
104.5327,-0.805498,-0.225437,0
104.5327,-0.7968711,-0.225437,0
104.5492,-0.7882459,-0.2379815,0
104.5492,-0.7796224,-0.2379815,0
104.5492,-0.7710006,-0.2379815,0
104.5492,-0.7623806,-0.2379815,0
104.5712,-0.7537623,-0.249157,0
104.5712,-0.7451457,-0.249157,0
104.5712,-0.7365309,-0.249157,0
104.5712,-0.7279177,-0.249157,0
104.5821,-0.7193063,-0.2542678,0
104.5821,-0.7106966,-0.2542678,0
104.5821,-0.7020886,-0.2542678,0
104.5821,-0.6934823,-0.2542678,0
104.5996,-0.6848778,-0.2636245,0
104.5996,-0.676275,-0.2636245,0
104.5996,-0.6676739,-0.2636245,0
104.5996,-0.6590745,-0.2636245,0
104.6163,-0.6504769,-0.2719671,0
104.6163,-0.6418809,-0.2719671,0
104.6163,-0.6332867,-0.2719671,0
104.6163,-0.6246942,-0.2719671,0
104.633,-0.6161035,-0.2758163,0
104.633,-0.6075144,-0.2758163,0
104.633,-0.598927,-0.2758163,0
104.633,-0.5903414,-0.2758163,0
104.6491,-0.5817575,-0.2829996,0
104.6491,-0.5731753,-0.2829996,0
104.6491,-0.5645949,-0.2829996,0
104.6491,-0.5560161,-0.2829996,0
104.6666,-0.547439,-0.289682,0
104.6666,-0.5388637,-0.289682,0
104.6666,-0.5302901,-0.289682,0
104.6666,-0.5217182,-0.289682,0
104.6824,-0.513148,-0.2929087,0
104.6824,-0.5045795,-0.2929087,0
104.6824,-0.4960128,-0.2929087,0
104.6824,-0.4874477,-0.2929087,0
104.699,-0.4788844,-0.2992868,0
104.699,-0.4703228,-0.2992868,0
104.699,-0.4617629,-0.2992868,0
104.699,-0.4532047,-0.2992868,0
104.7157,-0.4446482,-0.3057736,0
104.7157,-0.4360934,-0.3057736,0
104.7157,-0.4275404,-0.3057736,0
104.7157,-0.418989,-0.3057736,0
104.7327,-0.4104394,-0.3091369,0
104.7327,-0.4018915,-0.3091369,0
104.7327,-0.3933453,-0.3091369,0
104.7327,-0.3848008,-0.3091369,0
104.7489,-0.376258,-0.3162611,0
104.7489,-0.3677169,-0.3162611,0
104.7489,-0.3591775,-0.3162611,0
104.7489,-0.3506398,-0.3162611,0
104.7658,-0.3421038,-0.3241199,0
104.7658,-0.3335696,-0.3241199,0
104.7658,-0.325037,-0.3241199,0
104.7658,-0.3165062,-0.3241199,0
104.7826,-0.3079771,-0.3283989,0
104.7826,-0.2994496,-0.3283989,0
104.7826,-0.2909239,-0.3283989,0
104.7826,-0.2823999,-0.3283989,0
104.7996,-0.2738775,-0.3377953,0
104.7996,-0.2653569,-0.3377953,0
104.7996,-0.256838,-0.3377953,0
104.7996,-0.2483208,-0.3377953,0
104.8157,-0.2398053,-0.3484802,0
104.8157,-0.2312915,-0.3484802,0
104.8157,-0.2227794,-0.3484802,0
104.8157,-0.214269,-0.3484802,0
104.8332,-0.2057603,-0.3543639,0
104.8332,-0.1972533,-0.3543639,0
104.8332,-0.1887481,-0.3543639,0
104.8332,-0.1802445,-0.3543639,0
104.8489,-0.1717426,-0.3673137,0
104.8489,-0.1632424,-0.3673137,0
104.8489,-0.1547439,-0.3673137,0
104.8489,-0.1462471,-0.3673137,0
104.8652,-0.137752,-0.3819498,0
104.8652,-0.1292586,-0.3819498,0
104.8652,-0.1207669,-0.3819498,0
104.8652,-0.112277,-0.3819498,0
104.8827,-0.1037887,-0.3899327,0
104.8827,-0.09530206,-0.3899327,0
104.8827,-0.08681716,-0.3899327,0
104.8827,-0.07833396,-0.3899327,0
104.8997,-0.06985246,-0.4072722,0
104.8997,-0.06137265,-0.4072722,0
104.8997,-0.05289453,-0.4072722,0
104.8997,-0.04441812,-0.4072722,0
104.9154,-0.03594339,-0.4264717,0
104.9154,-0.02747037,-0.4264717,0
104.9154,-0.01899903,-0.4264717,0
104.9154,-0.01052939,-0.4264717,0
104.9329,-0.00206145,-0.4367694,0
104.9329,0.0064048,-0.4367694,0
104.9329,0.01486936,-0.4367694,0
104.9329,0.02333222,-0.4367694,0
104.9495,0.03179339,-0.4587379,0
104.9495,0.04025287,-0.4587379,0
104.9495,0.04871066,-0.4587379,0
104.9495,0.05716676,-0.4587379,0
104.9657,0.06562116,-0.4824739,0
104.9657,0.07407387,-0.4824739,0
104.9657,0.0825249,-0.4824739,0
104.9657,0.09097423,-0.4824739,0
104.9825,0.09942187,-0.4949707,0
104.9825,0.1078678,-0.4949707,0
104.9825,0.1163121,-0.4949707,0
104.9825,0.1247547,-0.4949707,0
104.999,0.1331955,-0.5211296,0
104.999,0.1416347,-0.5211296,0
104.999,0.1500723,-0.5211296,0
104.999,0.1585081,-0.5211296,0
105.0159,0.1669422,-0.5486888,0
105.0159,0.1753747,-0.5486888,0
105.0159,0.1838054,-0.5486888,0
105.0159,0.1922345,-0.5486888,0
105.0337,0.2006619,-0.5629264,0
105.0337,0.2090876,-0.5629264,0
105.0337,0.2175116,-0.5629264,0
105.0337,0.225934,-0.5629264,0
105.0493,0.2343546,-0.5921632,0
105.0493,0.2427736,-0.5921632,0
105.0493,0.2511909,-0.5921632,0
105.0493,0.2596065,-0.5921632,0
105.066,0.2680204,-0.6221842,0
105.066,0.2764326,-0.6221842,0
105.066,0.2848432,-0.6221842,0
105.066,0.2932521,-0.6221842,0
105.0828,0.3016592,-0.637395,-0.05747378
105.0828,0.310037,-0.637395,-0.05747378
105.0828,0.3183854,-0.637395,-0.05747378
105.0828,0.3267043,-0.637395,-0.05747378
105.0991,0.3349939,-0.6680151,-0.2631974
105.0991,0.3431548,-0.6680151,-0.2631974
105.0991,0.3511871,-0.6680151,-0.2631974
105.0991,0.3590907,-0.6680151,-0.2631974
105.1166,0.3668658,-0.6986146,-0.4729903
105.1166,0.374411,-0.6986146,-0.4729903
105.1166,0.3817265,-0.6986146,-0.4729903
105.1166,0.3888123,-0.6986146,-0.4729903
105.1328,0.3956684,-0.7137958,-0.7695941
105.1328,0.4021518,-0.7137958,-0.7695941
105.1328,0.4082626,-0.7137958,-0.7695941
105.1328,0.4140007,-0.7137958,-0.7695941
105.1495,0.4193663,-0.7436936,-0.9395987
105.1495,0.4242774,-0.7436936,-0.9395987
105.1495,0.4287341,-0.7436936,-0.9395987
105.1495,0.4327365,-0.7436936,-0.9395987
105.1666,0.4362848,-0.7726639,-1.114125
105.1666,0.4392946,-0.7726639,-1.114125
105.1666,0.4417663,-0.7726639,-1.114125
105.1666,0.4436998,-0.7726639,-1.114125
105.1827,0.4450953,-0.786686,-1.158434
105.1827,0.4459315,-0.786686,-1.158434
105.1827,0.4462086,-0.786686,-1.158434
105.1827,0.4459265,-0.786686,-1.158434
105.1998,0.4450856,-0.8135763,-1.10056
105.1998,0.4437137,-0.8135763,-1.10056
105.1998,0.4418109,-0.8135763,-1.10056
105.1998,0.4393774,-0.8135763,-1.10056
105.2156,0.4364133,-0.8386337,-1.017819
105.2156,0.4329586,-0.8386337,-1.017819
105.2156,0.4290135,-0.8386337,-1.017819
105.2156,0.424578,-0.8386337,-1.017819
105.2329,0.4196522,-0.8503686,-0.908401
105.2329,0.414289,-0.8503686,-0.908401
105.2329,0.4084886,-0.8503686,-0.908401
105.2329,0.402251,-0.8503686,-0.908401
105.2498,0.3955763,-0.8720506,-0.6895653
105.2498,0.3885702,-0.8720506,-0.6895653
105.2498,0.3812328,-0.8720506,-0.6895653
105.2498,0.3735641,-0.8720506,-0.6895653
105.2659,0.3655642,-0.8911027,-0.5213692
105.2659,0.3573143,-0.8911027,-0.5213692
105.2659,0.3488145,-0.8911027,-0.5213692
105.2659,0.3400649,-0.8911027,-0.5213692
105.283,0.3310653,-0.8995579,-0.265006
105.283,0.3219396,-0.8995579,-0.265006
105.283,0.3126879,-0.8995579,-0.265006
105.283,0.30331,-0.8995579,-0.265006
105.2988,0.2938061,-0.9141784,-0.09364497
105.2988,0.2842589,-0.9141784,-0.09364497
105.2988,0.2746684,-0.9141784,-0.09364497
105.2988,0.2650346,-0.9141784,-0.09364497
105.3156,0.2553576,-0.9255781,0
105.3156,0.2456825,-0.9255781,0
105.3156,0.2360094,-0.9255781,0
105.3156,0.2263381,-0.9255781,0
105.3323,0.2166688,-0.9300182,0
105.3323,0.2070015,-0.9300182,0
105.3323,0.197336,-0.9300182,0
105.3323,0.1876725,-0.9300182,0
105.3488,0.178011,-0.9363011,0
105.3488,0.1683513,-0.9363011,0
105.3488,0.1586936,-0.9363011,0
105.3488,0.1490379,-0.9363011,0
105.3665,0.139384,-0.9390547,0
105.3665,0.1297321,-0.9390547,0
105.3665,0.1200822,-0.9390547,0
105.3665,0.1104341,-0.9390547,0
105.3828,0.100788,-0.9390954,0
105.3828,0.0911438,-0.9390954,0
105.3828,0.08150154,-0.9390954,0
105.3828,0.07186121,-0.9390954,0
105.3996,0.06222281,-0.9365089,0
105.3996,0.05258634,-0.9365089,0
105.3996,0.04295179,-0.9365089,0
105.3996,0.03331917,-0.9365089,0
105.4158,0.02368848,-0.9304097,0
105.4158,0.01405971,-0.9304097,0
105.4158,0.004432868,-0.9304097,0
105.4158,-0.005192049,-0.9304097,0
105.4324,-0.01481504,-0.9260722,0
105.4324,-0.02443611,-0.9260722,0
105.4324,-0.03405525,-0.9260722,0
105.4324,-0.04367246,-0.9260722,0
105.4493,-0.05328776,-0.9149083,0
105.4493,-0.06290113,-0.9149083,0
105.4493,-0.07251258,-0.9149083,0
105.4493,-0.08212211,-0.9149083,0
105.4662,-0.09172972,-0.900579,0
105.4662,-0.1013354,-0.900579,0
105.4662,-0.1109392,-0.900579,0
105.4662,-0.120541,-0.900579,0
105.483,-0.1301409,-0.8922958,0
105.483,-0.1397389,-0.8922958,0
105.483,-0.149335,-0.8922958,0
105.483,-0.1589292,-0.8922958,0
105.4991,-0.1685214,-0.8736539,0
105.4991,-0.1781117,-0.8736539,0
105.4991,-0.1877001,-0.8736539,0
105.4991,-0.1972866,-0.8736539,0
105.5157,-0.2068712,-0.8524895,0
105.5157,-0.2164539,-0.8524895,0
105.5157,-0.2260346,-0.8524895,0
105.5157,-0.2356134,-0.8524895,0
105.5328,-0.2451903,-0.8410617,0
105.5328,-0.2547653,-0.8410617,0
105.5328,-0.2643384,-0.8410617,0
105.5328,-0.2739095,-0.8410617,0
105.5491,-0.2834788,-0.8167329,0
105.5491,-0.2930461,-0.8167329,0
105.5491,-0.3026115,-0.8167329,0
105.5491,-0.312175,-0.8167329,0
105.5659,-0.3217366,-0.7907494,0.01180762
105.5659,-0.3312906,-0.7907494,0.01180762
105.5659,-0.340837,-0.7907494,0.01180762
105.5659,-0.3503758,-0.7907494,0.01180762
105.5828,-0.359907,-0.777258,0.1537795
105.5828,-0.3693621,-0.777258,0.1537795
105.5828,-0.3787411,-0.777258,0.1537795
105.5828,-0.3880441,-0.777258,0.1537795
105.599,-0.397271,-0.7495257,0.213462
105.599,-0.406393,-0.7495257,0.213462
105.599,-0.4154102,-0.7495257,0.213462
105.599,-0.4243225,-0.7495257,0.213462
105.6161,-0.43313,-0.7211326,0.2713359
105.6161,-0.4418049,-0.7211326,0.2713359
105.6161,-0.4503471,-0.7211326,0.2713359
105.6161,-0.4587566,-0.7211326,0.2713359
105.6328,-0.4670336,-0.7068157,0.281283
105.6328,-0.4751732,-0.7068157,0.281283
105.6328,-0.4831754,-0.7068157,0.281283
105.6328,-0.4910403,-0.7068157,0.281283
105.649,-0.498768,-0.6781936,0.2546068
105.649,-0.5063711,-0.6781936,0.2546068
105.649,-0.5138499,-0.6781936,0.2546068
105.649,-0.5212043,-0.6781936,0.2546068
105.666,-0.5284343,-0.6499158,0.1673437
105.666,-0.5355822,-0.6499158,0.1673437
105.666,-0.5426478,-0.6499158,0.1673437
105.666,-0.5496313,-0.6499158,0.1673437
105.6829,-0.5565326,-0.6360252,0.09500136
105.6829,-0.5633866,-0.6360252,0.09500136
105.6829,-0.5701934,-0.6360252,0.09500136
105.6829,-0.576953,-0.6360252,0.09500136
105.6996,-0.5836654,-0.6089663,0
105.6996,-0.5903764,-0.6089663,0
105.6996,-0.5970861,-0.6089663,0
105.6996,-0.6037945,-0.6089663,0
105.7157,-0.6105015,-0.5831503,0
105.7157,-0.6172072,-0.5831503,0
105.7157,-0.6239116,-0.5831503,0
105.7157,-0.6306146,-0.5831503,0
105.7329,-0.6373162,-0.5708055,0
105.7329,-0.6440166,-0.5708055,0
105.7329,-0.6507155,-0.5708055,0
105.7329,-0.6574132,-0.5708055,0
105.7491,-0.6641095,-0.5474148,0
105.7491,-0.6708044,-0.5474148,0
105.7491,-0.677498,-0.5474148,0
105.7491,-0.6841903,-0.5474148,0
105.7658,-0.6908813,-0.5259548,0
105.7658,-0.6975709,-0.5259548,0
105.7658,-0.7042592,-0.5259548,0
105.7658,-0.7109461,-0.5259548,0
105.7827,-0.7176317,-0.5160123,0
105.7827,-0.7243159,-0.5160123,0
105.7827,-0.7309989,-0.5160123,0
105.7827,-0.7376804,-0.5160123,0
105.7989,-0.7443607,-0.4978016,0
105.7989,-0.7510396,-0.4978016,0
105.7989,-0.7577172,-0.4978016,0
105.7989,-0.7643934,-0.4978016,0
105.8157,-0.7710683,-0.481918,0
105.8157,-0.7777419,-0.481918,0
105.8157,-0.7844142,-0.481918,0
105.8157,-0.7910851,-0.481918,0
105.8328,-0.7977546,-0.4748715,0
105.8328,-0.8044229,-0.4748715,0
105.8328,-0.8110898,-0.4748715,0
105.8328,-0.8177553,-0.4748715,0
105.8488,-0.8244196,-0.4625843,0
105.8488,-0.8310825,-0.4625843,0
105.8488,-0.8377441,-0.4625843,0
105.8488,-0.8444043,-0.4625843,0
105.8665,-0.8510632,-0.4526846,0
105.8665,-0.8577208,-0.4526846,0
105.8665,-0.864377,-0.4526846,0
105.8665,-0.8710319,-0.4526846,0
105.8831,-0.8776855,-0.4486095,0
105.8831,-0.8843378,-0.4486095,0
105.8831,-0.8909887,-0.4486095,0
105.8831,-0.8976383,-0.4486095,0
105.8989,-0.9042866,-0.4421386,0
105.8989,-0.9109335,-0.4421386,0
105.8989,-0.9175791,-0.4421386,0
105.8989,-0.9242234,-0.4421386,0
105.916,-0.9308663,-0.4377753,0
105.916,-0.9375079,-0.4377753,0
105.916,-0.9441482,-0.4377753,0
105.916,-0.9507871,-0.4377753,0
105.9329,-0.9574248,-0.4363233,0
105.9329,-0.9640611,-0.4363233,0
105.9329,-0.970696,-0.4363233,0
105.9329,-0.9773297,-0.4363233,0
105.9498,-0.983962,-0.434732,0
105.9498,-0.990593,-0.434732,0
105.9498,-0.9972227,-0.434732,0
105.9498,-1.003851,-0.434732,0
105.9656,-1.010478,-0.4346654,0
105.9656,-1.017104,-0.4346654,0
105.9656,-1.023728,-0.4346654,0
105.9656,-1.030351,-0.4346654,0
105.9825,-1.036973,-0.4351106,0
105.9825,-1.043593,-0.4351106,0
105.9825,-1.050212,-0.4351106,0
105.9825,-1.05683,-0.4351106,0
105.9989,-1.063447,-0.436754,0
105.9989,-1.070062,-0.436754,0
105.9989,-1.076675,-0.436754,0
105.9989,-1.083288,-0.436754,0
106.0156,-1.089899,-0.4391101,0
106.0156,-1.096509,-0.4391101,0
106.0156,-1.103117,-0.4391101,0
106.0156,-1.109724,-0.4391101,0
106.033,-1.11633,-0.4404414,0
106.033,-1.122935,-0.4404414,0
106.033,-1.129538,-0.4404414,0
106.033,-1.13614,-0.4404414,0
106.0489,-1.14274,-0.4431742,0
106.0489,-1.14934,-0.4431742,0
106.0489,-1.155937,-0.4431742,0
106.0489,-1.162534,-0.4431742,0
106.0656,-1.169129,-0.4456801,0
106.0656,-1.175723,-0.4456801,0
106.0656,-1.182316,-0.4456801,0
106.0656,-1.188907,-0.4456801,0
106.0833,-1.195497,-0.4467272,0
106.0833,-1.202086,-0.4467272,0
106.0833,-1.208673,-0.4467272,0
106.0833,-1.215259,-0.4467272,0
106.0992,-1.221844,-0.4481712,0
106.0992,-1.228428,-0.4481712,0
106.0992,-1.23501,-0.4481712,0
106.0992,-1.24159,-0.4481712,0
106.1158,-1.24817,-0.4484378,0
106.1158,-1.254748,-0.4484378,0
106.1158,-1.261325,-0.4484378,0
106.1158,-1.267901,-0.4484378,0
106.1329,-1.274475,-0.4480172,0
106.1329,-1.281048,-0.4480172,0
106.1329,-1.287619,-0.4480172,0
106.1329,-1.294189,-0.4480172,0
106.149,-1.300758,-0.4458564,0
106.149,-1.307326,-0.4458564,0
106.149,-1.313892,-0.4458564,0
106.149,-1.320457,-0.4458564,0
106.1654,-1.327021,-0.4416744,0
106.1654,-1.333583,-0.4416744,0
106.1654,-1.340144,-0.4416744,0
106.1654,-1.346704,-0.4416744,0
106.1828,-1.353262,-0.4387354,0
106.1828,-1.359819,-0.4387354,0
106.1828,-1.366375,-0.4387354,0
106.1828,-1.37293,-0.4387354,0
106.199,-1.379483,-0.4310023,0
106.199,-1.386035,-0.4310023,0
106.199,-1.392585,-0.4310023,0
106.199,-1.399135,-0.4310023,0
106.2158,-1.405682,-0.420615,0
106.2158,-1.412229,-0.420615,0
106.2158,-1.418774,-0.420615,0
106.2158,-1.425318,-0.420615,0
106.2323,-1.431861,-0.4143692,0
106.2323,-1.438402,-0.4143692,0
106.2323,-1.444942,-0.4143692,0
106.2323,-1.451481,-0.4143692,0
106.2496,-1.458019,-0.3996869,0
106.2496,-1.464555,-0.3996869,0
106.2496,-1.47109,-0.3996869,0
106.2496,-1.477623,-0.3996869,0
106.2654,-1.484156,-0.382006,0
106.2654,-1.490687,-0.382006,0
106.2654,-1.497216,-0.382006,0
106.2654,-1.503745,-0.382006,0
106.2825,-1.510272,-0.3720244,0
106.2825,-1.516797,-0.3720244,0
106.2825,-1.523322,-0.3720244,0
106.2825,-1.529845,-0.3720244,0
106.2989,-1.536367,-0.3497758,0
106.2989,-1.542887,-0.3497758,0
106.2989,-1.549407,-0.3497758,0
106.2989,-1.555924,-0.3497758,0
106.3163,-1.562441,-0.3245147,0.1157998
106.3163,-1.5689,-0.3245147,0.1157998
106.3163,-1.575303,-0.3245147,0.1157998
106.3163,-1.581648,-0.3245147,0.1157998
106.3327,-1.587936,-0.3107802,0.2080363
106.3327,-1.594122,-0.3107802,0.2080363
106.3327,-1.600206,-0.3107802,0.2080363
106.3327,-1.606189,-0.3107802,0.2080363
106.3489,-1.612071,-0.2811833,0.2962036
106.3489,-1.617808,-0.2811833,0.2962036
106.3489,-1.623401,-0.2811833,0.2962036
106.3489,-1.62885,-0.2811833,0.2962036
106.366,-1.634156,-0.2488926,0.41376
106.366,-1.63926,-0.2488926,0.41376
106.366,-1.644164,-0.2488926,0.41376
106.366,-1.648867,-0.2488926,0.41376
106.3824,-1.653369,-0.2318019,0.4811288
106.3824,-1.657639,-0.2318019,0.4811288
106.3824,-1.661675,-0.2318019,0.4811288
106.3824,-1.665479,-0.2318019,0.4811288
106.3992,-1.66905,-0.195884,0.565679
106.3992,-1.672346,-0.195884,0.565679
106.3992,-1.67537,-0.195884,0.565679
106.3992,-1.678119,-0.195884,0.565679
106.4163,-1.680595,-0.1578849,0.6095365
106.4163,-1.682777,-0.1578849,0.6095365
106.4163,-1.684664,-0.1578849,0.6095365
106.4163,-1.686256,-0.1578849,0.6095365
106.4326,-1.687554,-0.1382011,0.6416385
106.4326,-1.688542,-0.1382011,0.6416385
106.4326,-1.68922,-0.1382011,0.6416385
106.4326,-1.689588,-0.1382011,0.6416385
106.4493,-1.689647,-0.09767475,0.6732882
106.4493,-1.689381,-0.09767475,0.6732882
106.4493,-1.68879,-0.09767475,0.6732882
106.4493,-1.687874,-0.09767475,0.6732882
106.4655,-1.686633,-0.05590057,0.6800703
106.4655,-1.685065,-0.05590057,0.6800703
106.4655,-1.683168,-0.05590057,0.6800703
106.4655,-1.680944,-0.05590057,0.6800703
106.4824,-1.678392,-0.03466171,0.6782618
106.4824,-1.675514,-0.03466171,0.6782618
106.4824,-1.672308,-0.03466171,0.6782618
106.4824,-1.668776,-0.03466171,0.6782618
106.4993,-1.664917,0.008279534,0.6565591
106.4993,-1.660743,0.008279534,0.6565591
106.4993,-1.656252,0.008279534,0.6565591
106.4993,-1.651445,0.008279534,0.6565591
106.5165,-1.646323,0.05151344,0.6497769
106.5165,-1.640888,0.05151344,0.6497769
106.5165,-1.63514,0.05151344,0.6497769
106.5165,-1.62908,0.05151344,0.6497769
106.5326,-1.622708,0.07311776,0.6488727
106.5326,-1.616024,0.07311776,0.6488727
106.5326,-1.609028,0.07311776,0.6488727
106.5326,-1.601721,0.07311776,0.6488727
106.5488,-1.594101,0.1160586,0.6488727
106.5488,-1.586171,0.1160586,0.6488727
106.5488,-1.577928,0.1160586,0.6488727
106.5488,-1.569374,0.1160586,0.6488727
106.5659,-1.560509,0.1583271,0.6488727
106.5659,-1.551332,0.1583271,0.6488727
106.5659,-1.541845,0.1583271,0.6488727
106.5659,-1.532045,0.1583271,0.6488727
106.5828,-1.521935,0.1790948,0.6484206
106.5828,-1.511514,0.1790948,0.6484206
106.5828,-1.500782,0.1790948,0.6484206
106.5828,-1.489739,0.1790948,0.6484206
106.599,-1.478386,0.2196797,0.6348563
106.599,-1.466729,0.2196797,0.6348563
106.599,-1.454767,0.2196797,0.6348563
106.599,-1.442502,0.2196797,0.6348563
106.6158,-1.429932,0.2587281,0.62084
106.6158,-1.417066,0.2587281,0.62084
106.6158,-1.403902,0.2587281,0.62084
106.6158,-1.390442,0.2587281,0.62084
106.6325,-1.376685,0.2775824,0.6063715
106.6325,-1.362637,0.2775824,0.6063715
106.6325,-1.3483,0.2775824,0.6063715
106.6325,-1.333674,0.2775824,0.6063715
106.6492,-1.318757,0.3137838,0.5738174
106.6492,-1.303567,0.3137838,0.5738174
106.6492,-1.288103,0.3137838,0.5738174
106.6492,-1.272365,0.3137838,0.5738174
106.666,-1.256353,0.3477813,0.5453327
106.666,-1.240081,0.3477813,0.5453327
106.666,-1.22355,0.3477813,0.5453327
106.666,-1.206758,0.3477813,0.5453327
106.6823,-1.189707,0.3638909,0.5023794
106.6823,-1.172417,0.3638909,0.5023794
106.6823,-1.154888,0.3638909,0.5023794
106.6823,-1.137119,0.3638909,0.5023794
106.6992,-1.119112,0.3942312,0.4286806
106.6992,-1.100902,0.3942312,0.4286806
106.6992,-1.082489,0.3942312,0.4286806
106.6992,-1.063872,0.3942312,0.4286806
106.7156,-1.045052,0.4219673,0.3599553
106.7156,-1.026062,0.4219673,0.3599553
106.7156,-1.006903,0.4219673,0.3599553
106.7156,-0.987573,0.4219673,0.3599553
106.733,-0.9680737,0.434833,0.229739
106.733,-0.9484673,0.434833,0.229739
106.733,-0.928754,0.434833,0.229739
106.733,-0.9089338,0.434833,0.229739
106.7493,-0.8890067,0.4585353,0.1329811
106.7493,-0.8690194,0.4585353,0.1329811
106.7493,-0.848972,0.4585353,0.1329811
106.7493,-0.8288644,0.4585353,0.1329811
106.7657,-0.8086966,0.4795353,0.03803174
106.7657,-0.7885146,0.4795353,0.03803174
106.7657,-0.7683182,0.4795353,0.03803174
106.7657,-0.7481075,0.4795353,0.03803174
106.7825,-0.7278825,0.4890345,0
106.7825,-0.7076615,0.4890345,0
106.7825,-0.6874446,0.4890345,0
106.7825,-0.6672317,0.4890345,0
106.7989,-0.6470228,0.5060826,0
106.7989,-0.6268181,0.5060826,0
106.7989,-0.6066173,0.5060826,0
106.7989,-0.5864206,0.5060826,0
106.816,-0.5662279,0.5206305,0
106.816,-0.5460393,0.5206305,0
106.816,-0.5258547,0.5206305,0
106.816,-0.5056741,0.5206305,0
106.8327,-0.4854976,0.5270146,0
106.8327,-0.4653251,0.5270146,0
106.8327,-0.4451567,0.5270146,0
106.8327,-0.4249922,0.5270146,0
106.8489,-0.4048319,0.5381195,0
106.8489,-0.3846755,0.5381195,0
106.8489,-0.3645232,0.5381195,0
106.8489,-0.3443749,0.5381195,0
106.866,-0.3242306,0.5471876,0
106.866,-0.3040904,0.5471876,0
106.866,-0.2839542,0.5471876,0
106.866,-0.263822,0.5471876,0
106.8822,-0.2436938,0.5510329,0
106.8822,-0.2235697,0.5510329,0
106.8822,-0.2034496,0.5510329,0
