Time,CV,FF,Input
107.6496,-0.8238056,1.027946,0
107.666,-0.8299547,1.032102,0
107.666,-0.8361025,1.032102,0
107.666,-0.8422491,1.032102,0
107.6824,-0.8483945,1.033552,0
107.6824,-0.8545386,1.033552,0
107.6824,-0.8606815,1.033552,0
107.6998,-0.8668231,1.035246,0
107.6998,-0.8729636,1.035246,0
107.6998,-0.8791028,1.035246,0
107.7166,-0.8852408,1.035418,0
107.7166,-0.8913776,1.035418,0
107.7166,-0.8975131,1.035418,0
107.7333,-0.9036474,1.034969,0
107.7333,-0.9097805,1.034969,0
107.7333,-0.9159123,1.034969,0
107.7495,-0.922043,1.033078,0
107.7495,-0.9281723,1.033078,0
107.7495,-0.9343005,1.033078,0
107.766,-0.9404275,1.029973,0
107.766,-0.9465532,1.029973,0
107.766,-0.9526777,1.029973,0
107.7822,-0.958801,1.028008,0
107.7822,-0.964923,1.028008,0
107.7822,-0.9710438,1.028008,0
107.7996,-0.9771634,1.023337,0
107.7996,-0.9832818,1.023337,0
107.7996,-0.989399,1.023337,0
107.8161,-0.9955149,1.017788,0
107.8161,-1.00163,1.017788,0
107.8161,-1.007743,1.017788,0
107.8326,-1.013855,1.014725,0
107.8326,-1.019966,1.014725,0
107.8326,-1.026076,1.014725,0
107.8495,-1.032185,1.008095,0
107.8495,-1.038292,1.008095,0
107.8495,-1.044398,1.008095,0
107.8665,-1.050503,1.000879,0
107.8665,-1.056607,1.000879,0
107.8665,-1.062709,1.000879,0
107.8828,-1.068811,0.9970797,0
107.8828,-1.074911,0.9970797,0
107.8828,-1.08101,0.9970797,0
107.8995,-1.087107,0.9891443,0
107.8995,-1.093204,0.9891443,0
107.8995,-1.099299,0.9891443,0
107.9158,-1.105393,0.9808021,0
107.9158,-1.111485,0.9808021,0
107.9158,-1.117577,0.9808021,0
107.9326,-1.123667,0.9764882,0
107.9326,-1.129756,0.9764882,0
107.9326,-1.135844,0.9764882,0
107.9498,-1.141931,0.9675791,0
107.9498,-1.148016,0.9675791,0
107.9498,-1.1541,0.9675791,0
107.9662,-1.160183,0.9582788,0
107.9662,-1.166265,0.9582788,0
107.9662,-1.172346,0.9582788,0
107.9832,-1.178425,0.9534689,0
107.9832,-1.184503,0.9534689,0
107.9832,-1.19058,0.9534689,0
107.9993,-1.196656,0.9434865,0
107.9993,-1.20273,0.9434865,0
107.9993,-1.208804,0.9434865,0
108.0164,-1.214876,0.9329416,0
108.0164,-1.220946,0.9329416,0
108.0164,-1.227016,0.9329416,0
108.0328,-1.233084,0.9274215,0
108.0328,-1.239152,0.9274215,0
108.0328,-1.245218,0.9274215,0
108.049,-1.251282,0.9157975,0
108.049,-1.257346,0.9157975,0
108.049,-1.263408,0.9157975,0
108.0657,-1.269469,0.9032583,0
108.0657,-1.275529,0.9032583,0
108.0657,-1.281588,0.9032583,0
108.082,-1.287645,0.8965886,0
108.082,-1.293702,0.8965886,0
108.082,-1.299757,0.8965886,0
108.0995,-1.305811,0.8823239,0
108.0995,-1.311863,0.8823239,0
108.0995,-1.317915,0.8823239,0
108.116,-1.323965,0.8666463,0
108.116,-1.330014,0.8666463,0
108.116,-1.336062,0.8666463,0
108.1327,-1.342108,0.8582075,0
108.1327,-1.348154,0.8582075,0
108.1327,-1.354198,0.8582075,0
108.1495,-1.360241,0.8399839,0
108.1495,-1.366283,0.8399839,0
108.1495,-1.372323,0.8399839,0
108.1655,-1.378363,0.8197682,0
108.1655,-1.384401,0.8197682,0
108.1655,-1.390438,0.8197682,0
108.1823,-1.396473,0.8088392,0
108.1823,-1.402508,0.8088392,0
108.1823,-1.408541,0.8088392,0
108.1995,-1.414573,0.7851931,0
108.1995,-1.420604,0.7851931,0
108.1995,-1.426634,0.7851931,0
108.2161,-1.432662,0.7589754,0
108.2161,-1.43869,0.7589754,0
108.2161,-1.444716,0.7589754,0
108.2324,-1.450741,0.7448354,0
108.2324,-1.456764,0.7448354,0
108.2324,-1.462787,0.7448354,0
108.2492,-1.468808,0.7143693,0
108.2492,-1.474828,0.7143693,0
108.2492,-1.480847,0.7143693,0
108.2656,-1.486865,0.6808415,0
108.2656,-1.492881,0.6808415,0
108.2656,-1.498896,0.6808415,0
108.2825,-1.50491,0.6628808,0
108.2825,-1.510923,0.6628808,0
108.2825,-1.516935,0.6628808,0
108.2993,-1.522945,0.6244863,0
108.2993,-1.528954,0.6244863,0
108.2993,-1.534962,0.6244863,0
108.3157,-1.540969,0.582714,0
108.3157,-1.546975,0.582714,0
108.3157,-1.552979,0.582714,0
108.3329,-1.558982,0.5605404,0
108.3329,-1.564985,0.5605404,0
108.3329,-1.570985,0.5605404,0
108.3494,-1.576985,0.5135996,0
108.3494,-1.582983,0.5135996,0
108.3494,-1.58898,0.5135996,0
108.366,-1.594976,0.4632079,0
108.366,-1.600971,0.4632079,0
108.366,-1.606965,0.4632079,0
108.3826,-1.612957,0.4367315,0
108.3826,-1.618948,0.4367315,0
108.3826,-1.624938,0.4367315,0
108.3992,-1.630927,0.3812702,0
108.3992,-1.636915,0.3812702,0
108.3992,-1.642901,0.3812702,0
108.4161,-1.648887,0.3225693,0
108.4161,-1.654871,0.3225693,0
108.4161,-1.660854,0.3225693,0
108.4329,-1.666835,0.2920544,0
108.4329,-1.672816,0.2920544,0
108.4329,-1.678795,0.2920544,0
108.4491,-1.684773,0.2288219,0
108.4491,-1.69075,0.2288219,0
108.4491,-1.696726,0.2288219,0
108.4656,-1.7027,0.1628533,0.0705858
108.4656,-1.708639,0.1628533,0.0705858
108.4656,-1.714543,0.1628533,0.0705858
108.4824,-1.720412,0.1289283,0.216627
108.4824,-1.726175,0.1289283,0.216627
108.4824,-1.731832,0.1289283,0.216627
108.4993,-1.737384,0.05938959,0.3640245
108.4993,-1.742759,0.05938959,0.3640245
108.4993,-1.747957,0.05938959,0.3640245
108.5162,-1.752978,-0.01211785,0.549854
108.5162,-1.757733,-0.01211785,0.549854
108.5162,-1.762222,-0.01211785,0.549854
108.5326,-1.766445,-0.04849605,0.6470641
108.5326,-1.770354,-0.04849605,0.6470641
108.5326,-1.773951,-0.04849605,0.6470641
108.5494,-1.777234,-0.1222585,0.7356836
108.5494,-1.780162,-0.1222585,0.7356836
108.5494,-1.782734,-0.1222585,0.7356836
108.5671,-1.78495,-0.1970216,0.7537692
108.5671,-1.786803,-0.1970216,0.7537692
108.5671,-1.788291,-0.1970216,0.7537692
108.5827,-1.789415,-0.2346466,0.7135288
108.5827,-1.790195,-0.2346466,0.7135288
108.5827,-1.79063,-0.2346466,0.7135288
108.5997,-1.790721,-0.310113,0.6574634
108.5997,-1.790494,-0.310113,0.6574634
108.5997,-1.789951,-0.310113,0.6574634
108.6158,-1.78909,-0.3855029,0.5588968
108.6158,-1.787959,-0.3855029,0.5588968
108.6158,-1.786559,-0.3855029,0.5588968
108.6333,-1.78489,-0.4230323,0.4775117
108.6333,-1.78299,-0.4230323,0.4775117
108.6333,-1.780861,-0.4230323,0.4775117
108.6492,-1.778501,-0.4974893,0.3875358
108.6492,-1.775955,-0.4974893,0.3875358
108.6492,-1.773223,-0.4974893,0.3875358
108.666,-1.770304,-0.5707922,0.242399
108.666,-1.767268,-0.5707922,0.242399
108.666,-1.764117,-0.5707922,0.242399
108.6824,-1.760848,-0.6068831,0.1406675
108.6824,-1.757513,-0.6068831,0.1406675
108.6824,-1.75411,-0.6068831,0.1406675
108.6993,-1.750641,-0.6777017,0.04345741
108.6993,-1.747151,-0.6777017,0.04345741
108.6993,-1.743641,-0.6777017,0.04345741
108.7161,-1.74011,-0.7464015,0
108.7161,-1.73658,-0.7464015,0
108.7161,-1.733051,-0.7464015,0
108.7326,-1.729522,-0.7798521,0
108.7326,-1.725995,-0.7798521,0
108.7326,-1.722468,-0.7798521,0
108.7487,-1.718941,-0.8447671,0
108.7487,-1.715416,-0.8447671,0
108.7487,-1.711891,-0.8447671,0
108.7658,-1.708367,-0.9068159,0
108.7658,-1.704843,-0.9068159,0
108.7658,-1.70132,-0.9068159,0
108.783,-1.697798,-0.9366953,0
108.783,-1.694277,-0.9366953,0
108.783,-1.690756,-0.9366953,0
108.7994,-1.687236,-0.9940515,0
108.7994,-1.683717,-0.9940515,0
108.7994,-1.680198,-0.9940515,0
108.8159,-1.67668,-1.048094,0
108.8159,-1.673163,-1.048094,0
108.8159,-1.669647,-1.048094,0
108.8328,-1.666131,-1.073844,0
108.8328,-1.662616,-1.073844,0
108.8328,-1.659102,-1.073844,0
108.8489,-1.655588,-1.122779,0
108.8489,-1.652075,-1.122779,0
108.8489,-1.648563,-1.122779,0
108.8658,-1.645051,-1.168301,0
108.8658,-1.64154,-1.168301,0
108.8658,-1.63803,-1.168301,0
108.8829,-1.634521,-1.189799,0
108.8829,-1.631012,-1.189799,0
108.8829,-1.627504,-1.189799,0
108.8992,-1.623997,-1.230336,0
108.8992,-1.62049,-1.230336,0
108.8992,-1.616984,-1.230336,0
108.916,-1.613479,-1.26772,0
108.916,-1.609974,-1.26772,0
108.916,-1.606471,-1.26772,0
108.9323,-1.602968,-1.28529,0
108.9323,-1.599465,-1.28529,0
108.9323,-1.595963,-1.28529,0
108.9492,-1.592462,-1.318334,0
108.9492,-1.588962,-1.318334,0
108.9492,-1.585462,-1.318334,0
108.9656,-1.581963,-1.348813,0
108.9656,-1.578465,-1.348813,0
108.9656,-1.574968,-1.348813,0
108.9825,-1.571471,-1.363186,0
108.9825,-1.567975,-1.363186,0
108.9825,-1.564479,-1.363186,0
109.0001,-1.560984,-1.390413,0
109.0001,-1.55749,-1.390413,0
109.0001,-1.553997,-1.390413,0
109.0162,-1.550504,-1.415921,0
109.0162,-1.547012,-1.415921,0
109.0162,-1.543521,-1.415921,0
109.0325,-1.540031,-1.42815,0
109.0325,-1.536541,-1.42815,0
109.0325,-1.533052,-1.42815,0
109.0493,-1.529563,-1.451812,0
109.0493,-1.526075,-1.451812,0
109.0493,-1.522588,-1.451812,0
109.0659,-1.519102,-1.474757,0
109.0659,-1.515616,-1.474757,0
109.0659,-1.512131,-1.474757,0
109.0825,-1.508647,-1.486092,0
109.0825,-1.505164,-1.486092,0
109.0825,-1.501681,-1.486092,0
109.099,-1.498198,-1.508749,0
109.099,-1.494717,-1.508749,0
109.099,-1.491236,-1.508749,0
109.1158,-1.487756,-1.531732,0
109.1158,-1.484277,-1.531732,0
109.1158,-1.480798,-1.531732,0
109.1321,-1.47732,-1.543472,0
109.1321,-1.473843,-1.543472,0
109.1321,-1.470366,-1.543472,0
109.149,-1.46689,-1.56769,0
109.149,-1.463415,-1.56769,0
109.149,-1.45994,-1.56769,0
109.1661,-1.456466,-1.593197,0
109.1661,-1.452993,-1.593197,0
109.1661,-1.449521,-1.593197,0
109.1829,-1.446049,-1.606539,0
109.1829,-1.442578,-1.606539,0
109.1829,-1.439108,-1.606539,0
109.2006,-1.435638,-1.634595,0
109.2006,-1.432169,-1.634595,0
109.2006,-1.428701,-1.634595,0
109.2159,-1.425233,-1.664706,0
109.2159,-1.421766,-1.664706,0
109.2159,-1.4183,-1.664706,0
109.2323,-1.414834,-1.680606,0
109.2323,-1.411369,-1.680606,0
109.2323,-1.407905,-1.680606,0
109.2494,-1.404442,-1.714218,0
109.2494,-1.400979,-1.714218,0
109.2494,-1.397517,-1.714218,0
109.2665,-1.394056,-1.750368,0
109.2665,-1.390595,-1.750368,0
109.2665,-1.387135,-1.750368,0
109.2826,-1.383676,-1.76943,0
109.2826,-1.380217,-1.76943,0
109.2826,-1.376759,-1.76943,0
109.2994,-1.373302,-1.809562,0.0660644
109.2994,-1.369814,-1.809562,0.0660644
109.2994,-1.366294,-1.809562,0.0660644
109.3162,-1.362743,-1.852383,0.1257469
109.3162,-1.359133,-1.852383,0.1257469
109.3162,-1.355462,-1.852383,0.1257469
109.3326,-1.351731,-1.87479,0.2098449
109.3326,-1.3479,-1.87479,0.2098449
109.3326,-1.343969,-1.87479,0.2098449
109.3492,-1.339936,-1.921551,0.2537024
109.3492,-1.335783,-1.921551,0.2537024
109.3492,-1.331507,-1.921551,0.2537024
109.3655,-1.32711,-1.970799,0.3029858
109.3655,-1.322568,-1.970799,0.3029858
109.3655,-1.317881,-1.970799,0.3029858
109.3826,-1.313048,-1.996303,0.3296619
109.3826,-1.308057,-1.996303,0.3296619
109.3826,-1.302908,-1.996303,0.3296619
109.3998,-1.297601,-2.04894,0.3545296
109.3998,-1.292124,-2.04894,0.3545296
109.3998,-1.286477,-2.04894,0.3545296
109.416,-1.28066,-2.103543,0.3676417
109.416,-1.274666,-2.103543,0.3676417
109.416,-1.268497,-2.103543,0.3676417
109.4328,-1.262151,-2.131494,0.3780409
109.4328,-1.255624,-2.131494,0.3780409
109.4328,-1.248917,-2.131494,0.3780409
109.4492,-1.242028,-2.188499,0.3911529
109.4492,-1.234951,-2.188499,0.3911529
109.4492,-1.227687,-2.188499,0.3911529
109.4654,-1.220236,-2.246694,0.3974829
109.4654,-1.212595,-2.246694,0.3974829
109.4654,-1.204763,-2.246694,0.3974829
109.4828,-1.196742,-2.276126,0.4087864
109.4828,-1.188524,-2.276126,0.4087864
109.4828,-1.180111,-2.276126,0.4087864
109.4992,-1.171502,-2.335424,0.4259678
109.4992,-1.16269,-2.335424,0.4259678
109.4992,-1.153673,-2.335424,0.4259678
109.5157,-1.144453,-2.394978,0.4336541
109.5157,-1.135026,-2.394978,0.4336541
109.5157,-1.125391,-2.394978,0.4336541
109.5324,-1.115548,-2.424729,0.4372713
109.5324,-1.105497,-2.424729,0.4372713
109.5324,-1.095237,-2.424729,0.4372713
109.5494,-1.084768,-2.483934,0.4390798
109.5494,-1.074089,-2.483934,0.4390798
109.5494,-1.0632,-2.483934,0.4390798
109.5656,-1.052101,-2.542419,0.4350106
109.5656,-1.040795,-2.542419,0.4350106
109.5656,-1.029281,-2.542419,0.4350106
109.5833,-1.01756,-2.571273,0.4223507
109.5833,-1.005637,-2.571273,0.4223507
109.5833,-0.9935126,-2.571273,0.4223507
109.5999,-0.9811869,-2.627977,0.4065257
109.5999,-0.9686674,-2.627977,0.4065257
109.5999,-0.9559544,-2.627977,0.4065257
109.6163,-0.9430476,-2.683059,0.3875358
109.6163,-0.9299565,-2.683059,0.3875358
109.6163,-0.9166809,-2.683059,0.3875358
109.6331,-0.903221,-2.709891,0.3712588
109.6331,-0.8895847,-2.709891,0.3712588
109.6331,-0.8757719,-2.709891,0.3712588
109.6496,-0.8617827,-2.761954,0.3518169
109.6496,-0.8476266,-2.761954,0.3518169
109.6496,-0.8333035,-2.761954,0.3518169
109.6656,-0.8188134,-2.811671,0.3337313
109.6656,-0.8041653,-2.811671,0.3337313
109.6656,-0.789359,-2.811671,0.3337313
109.6825,-0.7743947,-2.835577,0.3142892
109.6825,-0.7592817,-2.835577,0.3142892
109.6825,-0.74402,-2.835577,0.3142892
109.6992,-0.7286098,-2.881373,0.2740488
109.6992,-0.7130704,-2.881373,0.2740488
109.6992,-0.6974018,-2.881373,0.2740488
109.716,-0.6816041,-2.924358,0.2374254
109.716,-0.6656951,-2.924358,0.2374254
109.716,-0.6496746,-2.924358,0.2374254
109.7324,-0.6335428,-2.944763,0.1944721
109.7324,-0.6173203,-2.944763,0.1944721
109.7324,-0.6010072,-2.944763,0.1944721
109.7495,-0.5846036,-2.983359,0.1008792
109.7495,-0.5681546,-2.983359,0.1008792
109.7495,-0.5516601,-2.983359,0.1008792
109.7655,-0.5351203,-3.018989,0.02898894
109.7655,-0.5185698,-3.018989,0.02898894
109.7655,-0.5020087,-3.018989,0.02898894
109.7827,-0.4854368,-3.035698,0
109.7827,-0.4688683,-3.035698,0
109.7827,-0.4523031,-3.035698,0
109.7996,-0.4357411,-3.066948,0
109.7996,-0.4191825,-3.066948,0
109.7996,-0.4026272,-3.066948,0
109.8158,-0.3860753,-3.095396,0
109.8158,-0.3695266,-3.095396,0
109.8158,-0.3529812,-3.095396,0
109.8325,-0.3364392,-3.108613,0
109.8325,-0.3199005,-3.108613,0
109.8325,-0.303365,-3.108613,0
109.8495,-0.2868329,-3.13315,0
109.8495,-0.2703041,-3.13315,0
109.8495,-0.2537786,-3.13315,0
109.8658,-0.2372564,-3.155335,0
109.8658,-0.2207375,-3.155335,0
109.8658,-0.2042219,-3.155335,0
109.8821,-0.1877096,-3.165622,0
109.8821,-0.1712006,-3.165622,0
109.8821,-0.1546949,-3.165622,0
109.8991,-0.1381925,-3.184754,0
109.8991,-0.1216934,-3.184754,0
109.8991,-0.1051976,-3.184754,0
109.9161,-0.08870508,-3.202209,0
109.9161,-0.07221588,-3.202209,0
109.9161,-0.05572998,-3.202209,0
109.9334,-0.03924737,-3.210403,0
109.9334,-0.02276807,-3.210403,0
109.9334,-0.006292058,-3.210403,0
109.9489,0.01018066,-3.22593,0
109.9489,0.02665008,-3.22593,0
109.9489,0.0431162,-3.22593,0
109.9665,0.05957904,-3.240584,0
109.9665,0.07603858,-3.240584,0
109.9665,0.09249483,-3.240584,0
109.9828,0.1089478,-3.247688,0
109.9828,0.1253975,-3.247688,0
109.9828,0.1418438,-3.247688,0
109.9987,0.1582869,-3.261659,0
109.9987,0.1747267,-3.261659,0
109.9987,0.1911632,-3.261659,0
110.0186,0.2075965,-3.275587,0
110.0186,0.2240264,-3.275587,0
110.0186,0.2404531,-3.275587,0
110.0384,0.2568764,-3.289788,0
110.0384,0.2732965,-3.289788,0
110.0384,0.2897133,-3.289788,0
110.0491,0.3061268,-3.297083,0
110.0491,0.3225371,-3.297083,0
110.0491,0.338944,-3.297083,0
110.0656,0.3553477,-3.312239,0
110.0656,0.3717481,-3.312239,0
110.0656,0.3881452,-3.312239,0
110.082,0.404539,-3.320163,0
110.082,0.4209296,-3.320163,0
110.082,0.4373169,-3.320163,0
110.0995,0.4537009,-3.33685,0
110.0995,0.4700816,-3.33685,0
110.0995,0.4864591,-3.33685,0
110.1152,0.5028332,-3.35482,0
110.1152,0.5192041,-3.35482,0
110.1152,0.5355718,-3.35482,0
110.1321,0.5519361,-3.364341,0
110.1321,0.5682971,-3.364341,0
110.1321,0.5846549,-3.364341,0
110.1489,0.6010094,-3.384536,0
110.1489,0.6173607,-3.384536,0
110.1489,0.6337087,-3.384536,0
110.1658,0.6500534,-3.40635,0
110.1658,0.6663949,-3.40635,0
110.1658,0.6827331,-3.40635,0
110.1824,0.699068,-3.417884,0
110.1824,0.7153996,-3.417884,0
110.1824,0.731728,-3.417884,0
110.1996,0.7480531,-3.442221,0
110.1996,0.764375,-3.442221,0
110.1996,0.7806935,-3.442221,0
110.2154,0.7970089,-3.468234,0
110.2154,0.8133209,-3.468234,0
110.2154,0.8296297,-3.468234,0
110.2325,0.8459352,-3.481854,0
110.2325,0.8622375,-3.481854,0
110.2325,0.8785365,-3.481854,0
110.2493,0.8948323,-3.510264,0
110.2493,0.9111248,-3.510264,0
110.2493,0.927414,-3.510264,0
110.266,0.9437,-3.540131,0
110.266,0.9599827,-3.540131,0
110.266,0.9762622,-3.540131,0
110.2827,0.9925383,-3.555563,0
110.2827,1.008811,-3.555563,0
110.2827,1.025081,-3.555563,0
110.2996,1.041347,-3.587305,0.08098505
110.2996,1.05765,-3.587305,0.08098505
110.2996,1.073988,-3.587305,0.08098505
110.3156,1.090362,-3.62004,0.2410425
110.3156,1.106849,-3.62004,0.2410425
110.3156,1.123449,-3.62004,0.2410425
110.3325,1.140162,-3.636707,0.3183585
110.3325,1.157025,-3.636707,0.3183585
110.3325,1.174038,-3.636707,0.3183585
110.3492,1.191202,-3.670476,0.3635724
110.3492,1.208538,-3.670476,0.3635724
110.3492,1.226045,-3.670476,0.3635724
110.3665,1.243725,-3.704597,0.3744238
110.3665,1.261582,-3.704597,0.3744238
110.3665,1.279616,-3.704597,0.3744238
110.3834,1.297827,-3.721701,0.3151934
110.3834,1.316186,-3.721701,0.3151934
110.3834,1.334694,-3.721701,0.3151934
110.3991,1.35335,-3.755809,0.2546068
110.3991,1.372126,-3.755809,0.2546068
110.3991,1.39102,-3.755809,0.2546068
110.4155,1.410034,-3.789536,0.1922114
110.4155,1.429137,-3.789536,0.1922114
110.4155,1.448328,-3.789536,0.1922114
110.4323,1.467609,-3.806163,0.109922
110.4323,1.486938,-3.806163,0.109922
110.4323,1.506317,-3.806163,0.109922
110.4493,1.525745,-3.838761,0
110.4493,1.545169,-3.838761,0
110.4493,1.564589,-3.838761,0
110.4656,1.584005,-3.870247,0
110.4656,1.603418,-3.870247,0
110.4656,1.622826,-3.870247,0
110.4835,1.642231,-3.885487,0
110.4835,1.661632,-3.885487,0
110.4835,1.681028,-3.885487,0
110.4993,1.700421,-3.914801,0
110.4993,1.719811,-3.914801,0
110.4993,1.739196,-3.914801,0
110.5156,1.758577,-3.942362,0
110.5156,1.777955,-3.942362,0
110.5156,1.797328,-3.942362,0
110.5321,1.816698,-3.955418,0
110.5321,1.836064,-3.955418,0
110.5321,1.855426,-3.955418,0
110.5488,1.874784,-3.979962,0
110.5488,1.894138,-3.979962,0
110.5488,1.913489,-3.979962,0
110.5663,1.932835,-4.002281,0
110.5663,1.952178,-4.002281,0
110.5663,1.971517,-4.002281,0
110.5827,1.990852,-4.012565,0
110.5827,2.010183,-4.012565,0
110.5827,2.02951,-4.012565,0
110.5989,2.048833,-4.031314,0
110.5989,2.068153,-4.031314,0
110.5989,2.087468,-4.031314,0
110.6163,2.10678,-4.047584,0
110.6163,2.126088,-4.047584,0
110.6163,2.145392,-4.047584,0
110.6322,2.164692,-4.054775,0
110.6322,2.183988,-4.054775,0
110.6322,2.20328,-4.054775,0
110.6495,2.222569,-4.067267,0
110.6495,2.241854,-4.067267,0
110.6495,2.261135,-4.067267,0
110.6661,2.280411,-4.077258,0
110.6661,2.299685,-4.077258,0
110.6661,2.318954,-4.077258,0
110.683,2.338219,-4.081332,0
110.683,2.357481,-4.081332,0
110.683,2.376739,-4.081332,0
110.6991,2.395992,-4.087687,0
110.6991,2.415242,-4.087687,0
110.6991,2.434488,-4.087687,0
110.7162,2.453731,-4.091744,0
110.7162,2.472969,-4.091744,0
110.7162,2.492204,-4.091744,0
110.7325,2.511435,-4.092951,0
110.7325,2.530662,-4.092951,0
110.7325,2.549885,-4.092951,0
110.7498,2.569104,-4.093819,0
110.7498,2.588319,-4.093819,0
110.7498,2.607531,-4.093819,0
110.7656,2.626738,-4.092769,0
110.7656,2.645942,-4.092769,0
110.7656,2.665142,-4.092769,0
110.7823,2.684339,-4.091583,0
110.7823,2.703531,-4.091583,0
110.7823,2.722719,-4.091583,0
110.7994,2.741904,-4.088012,-0.03667535
110.7994,2.761067,-4.088012,-0.03667535
110.7994,2.780209,-4.088012,-0.03667535
110.8158,2.799329,-4.083018,-0.1497103
110.8158,2.818372,-4.083018,-0.1497103
110.8158,2.83734,-4.083018,-0.1497103
110.8323,2.856232,-4.080052,-0.2419468
110.8323,2.875004,-4.080052,-0.2419468
110.8323,2.893654,-4.080052,-0.2419468
110.8489,2.912185,-4.073318,-0.3075071
110.8489,2.930563,-4.073318,-0.3075071
110.8489,2.948789,-4.073318,-0.3075071
110.8658,2.966863,-4.065687,-0.3549818
110.8658,2.984763,-4.065687,-0.3549818
110.8658,3.002487,-4.065687,-0.3549818
110.8826,3.020037,-4.061598,-0.3531732
110.8826,3.037412,-4.061598,-0.3531732
110.8826,3.054614,-4.061598,-0.3531732
110.8997,3.071642,-4.052997,-0.2962036
110.8997,3.088523,-4.052997,-0.2962036
110.8997,3.105259,-4.052997,-0.2962036
110.9153,3.121848,-4.043979,-0.2591281
110.9153,3.138308,-4.043979,-0.2591281
110.9153,3.15464,-4.043979,-0.2591281
110.933,3.170844,-4.039366,-0.1813601
110.933,3.186958,-4.039366,-0.1813601
110.933,3.20298,-4.039366,-0.1813601
110.9494,3.218912,-4.030022,-0.1216776
110.9494,3.234782,-4.030022,-0.1216776
110.9494,3.250589,-4.030022,-0.1216776
110.966,3.266335,-4.020627,-0.07149009
110.966,3.282044,-4.020627,-0.07149009
110.966,3.297715,-4.020627,-0.07149009
110.9822,3.313348,-4.015941,0
110.9822,3.328978,-4.015941,0
110.9822,3.344605,-4.015941,0
110.9995,3.360229,-4.006645,0
110.9995,3.375849,-4.006645,0
110.9995,3.391467,-4.006645,0
111.0162,3.407081,-3.997493,0
111.0162,3.422692,-3.997493,0
111.0162,3.4383,-3.997493,0
111.0325,3.453905,-3.992979,0
111.0325,3.469507,-3.992979,0
111.0325,3.485106,-3.992979,0
111.0495,3.500702,-3.984079,0
111.0495,3.516294,-3.984079,0
111.0495,3.531884,-3.984079,0
111.0657,3.54747,-3.975326,0
111.0657,3.563053,-3.975326,0
111.0657,3.578633,-3.975326,0
111.0824,3.59421,-3.97099,-0.009546953
111.0824,3.609779,-3.97099,-0.009546953
111.0824,3.625341,-3.97099,-0.009546953
111.0992,3.640895,-3.962353,-0.03757963
111.0992,3.656427,-3.962353,-0.03757963
111.0992,3.671938,-3.962353,-0.03757963
111.1161,3.687428,-3.953683,-0.05973445
111.1161,3.702887,-3.953683,-0.05973445
111.1161,3.718313,-3.953683,-0.05973445
111.1324,3.733707,-3.9493,-0.08234144
111.1324,3.749058,-3.9493,-0.08234144
111.1324,3.764367,-3.9493,-0.08234144
111.1487,3.779633,-3.940356,-0.1307204
111.1487,3.794833,-3.940356,-0.1307204
111.1487,3.809966,-3.940356,-0.1307204
111.1655,3.825034,-3.931049,-0.1763865
111.1655,3.840013,-3.931049,-0.1763865
111.1655,3.854905,-3.931049,-0.1763865
111.1829,3.869708,-3.92621,-0.2681709
111.1829,3.884379,-3.92621,-0.2681709
111.1829,3.898917,-3.92621,-0.2681709
111.1992,3.913323,-3.916054,-0.3414176
111.1992,3.927562,-3.916054,-0.3414176
111.1992,3.941633,-3.916054,-0.3414176
111.2158,3.955536,-3.905117,-0.4517397
111.2158,3.969219,-3.905117,-0.4517397
111.2158,3.982681,-3.905117,-0.4517397
111.2324,3.995922,-3.8993,-0.5299599
111.2324,4.008905,-3.8993,-0.5299599
111.2324,4.021629,-3.8993,-0.5299599
111.2487,4.034096,-3.886859,-0.5955201
111.2487,4.046272,-3.886859,-0.5955201
111.2487,4.058159,-3.886859,-0.5955201
111.2657,4.069756,-3.873202,-0.6714797
111.2657,4.081026,-3.873202,-0.6714797
111.2657,4.09197,-3.873202,-0.6714797
111.2827,4.102588,-3.865867,-0.7076508
111.2827,4.112863,-3.865867,-0.7076508
111.2827,4.122793,-3.865867,-0.7076508
111.2996,4.13238,-3.850089,-0.73071
111.2996,4.141613,-3.850089,-0.73071
111.2996,4.150492,-3.850089,-0.73071
111.3163,4.159016,-3.832723,-0.7221193
111.3163,4.16719,-3.832723,-0.7221193
111.3163,4.175013,-3.832723,-0.7221193
111.3327,4.182487,-3.823408,-0.6922781
111.3327,4.189625,-3.823408,-0.6922781
111.3327,4.196427,-3.823408,-0.6922781
111.3502,4.202895,-3.803453,-0.6570112
111.3502,4.209044,-3.803453,-0.6570112
111.3502,4.214874,-3.803453,-0.6570112
111.3665,4.220387,-3.781673,-0.6416385
111.3665,4.225588,-3.781673,-0.6416385
111.3665,4.230479,-3.781673,-0.6416385
111.3825,4.23506,-3.770084,-0.6145101
111.3825,4.239343,-3.770084,-0.6145101
111.3825,4.243328,-3.770084,-0.6145101
111.3997,4.247016,-3.745493,-0.6041108
111.3997,4.250412,-3.745493,-0.6041108
111.3997,4.253516,-3.745493,-0.6041108
111.4155,4.256328,-3.719027,-0.5896424
111.4155,4.258854,-3.719027,-0.5896424
111.4155,4.261096,-3.719027,-0.5896424
111.4329,4.263052,-3.705102,-0.552567
111.4329,4.264741,-3.705102,-0.552567
111.4329,4.266164,-3.705102,-0.552567
111.4493,4.267319,-3.675908,-0.5118743
111.4493,4.268228,-3.675908,-0.5118743
111.4493,4.268888,-3.675908,-0.5118743
111.4655,4.269302,-3.645003,-0.4200899
