Time,CV,FF,Input
124.7468,-1.618279,1.621972,0
124.7468,-1.59864,1.621972,0
124.7468,-1.579004,1.621972,0
124.7629,-1.559373,1.571421,0
124.7629,-1.539745,1.571421,0
124.7629,-1.520121,1.571421,0
124.7629,-1.500501,1.571421,0
124.7629,-1.480885,1.571421,0
124.7803,-1.461273,1.518656,0
124.7803,-1.441665,1.518656,0
124.7803,-1.422061,1.518656,0
124.7803,-1.402461,1.518656,0
124.7803,-1.382864,1.518656,0
124.7958,-1.363272,1.491464,0
124.7958,-1.343683,1.491464,0
124.7958,-1.324099,1.491464,0
124.7958,-1.304518,1.491464,0
124.7958,-1.284941,1.491464,0
124.8126,-1.265368,1.435528,0
124.8126,-1.2458,1.435528,0
124.8126,-1.226235,1.435528,0
124.8126,-1.206673,1.435528,0
124.8126,-1.187116,1.435528,0
124.8296,-1.167563,1.377638,0
124.8296,-1.148013,1.377638,0
124.8296,-1.128468,1.377638,0
124.8296,-1.108927,1.377638,0
124.8296,-1.089389,1.377638,0
124.8463,-1.069855,1.348014,0
124.8463,-1.050325,1.348014,0
124.8463,-1.030799,1.348014,0
124.8463,-1.011277,1.348014,0
124.8463,-0.9917592,1.348014,0
124.863,-0.972245,1.287536,0
124.863,-0.9527346,1.287536,0
124.863,-0.9332283,1.287536,0
124.863,-0.9137257,1.287536,0
124.863,-0.8942271,1.287536,0
124.8798,-0.8747324,1.225616,0
124.8798,-0.8552416,1.225616,0
124.8798,-0.8357547,1.225616,0
124.8798,-0.8162717,1.225616,0
124.8798,-0.7967926,1.225616,0
124.8966,-0.7773173,1.194198,-0.06335157
124.8966,-0.7578766,1.194198,-0.06335157
124.8966,-0.7384703,1.194198,-0.06335157
124.8966,-0.7190984,1.194198,-0.06335157
124.8966,-0.699761,1.194198,-0.06335157
124.913,-0.680458,1.130628,-0.2256698
124.913,-0.6612678,1.130628,-0.2256698
124.913,-0.6421903,1.130628,-0.2256698
124.913,-0.6232256,1.130628,-0.2256698
124.913,-0.6043735,1.130628,-0.2256698
124.9299,-0.5856341,1.066346,-0.4467662
124.9299,-0.5671141,1.066346,-0.4467662
124.9299,-0.5488133,1.066346,-0.4467662
124.9299,-0.5307317,1.066346,-0.4467662
124.9299,-0.5128694,1.066346,-0.4467662
124.9464,-0.4952263,1.034042,-0.5711046
124.9464,-0.4778622,1.034042,-0.5711046
124.9464,-0.4607772,1.034042,-0.5711046
124.9464,-0.4439712,1.034042,-0.5711046
124.9464,-0.4274442,1.034042,-0.5711046
124.9633,-0.4111961,0.9693335,-0.6669583
124.9633,-0.3952731,0.9693335,-0.6669583
124.9633,-0.3796751,0.9693335,-0.6669583
124.9633,-0.364402,0.9693335,-0.6669583
124.9633,-0.3494539,0.9693335,-0.6669583
124.9855,-0.3348306,0.904796,-0.7551256
124.9855,-0.3205746,0.904796,-0.7551256
124.9855,-0.3066858,0.904796,-0.7551256
124.9855,-0.2931643,0.904796,-0.7551256
124.9855,-0.2800098,0.904796,-0.7551256
124.9966,-0.2672223,0.8727093,-0.7718548
124.9966,-0.2548099,0.8727093,-0.7718548
124.9966,-0.2427724,0.8727093,-0.7718548
124.9966,-0.2311098,0.8727093,-0.7718548
124.9966,-0.2198219,0.8727093,-0.7718548
125.0125,-0.2089088,0.809139,-0.7610034
125.0125,-0.1983652,0.809139,-0.7610034
125.0125,-0.1881908,0.809139,-0.7610034
125.0125,-0.1783857,0.809139,-0.7610034
125.0125,-0.1689498,0.809139,-0.7610034
125.0302,-0.159883,0.7466918,-0.6990603
125.0302,-0.1511554,0.7466918,-0.6990603
125.0302,-0.1427668,0.7466918,-0.6990603
125.0302,-0.1347172,0.7466918,-0.6990603
125.0302,-0.1270066,0.7466918,-0.6990603
125.0463,-0.1196349,0.7160077,-0.6524898
125.0463,-0.1125795,0.7160077,-0.6524898
125.0463,-0.1058404,0.7160077,-0.6524898
125.0463,-0.09941749,0.7160077,-0.6524898
125.0463,-0.09331073,0.7160077,-0.6524898
125.0626,-0.08752006,0.6559489,-0.5661311
125.0626,-0.08200373,0.6559489,-0.5661311
125.0626,-0.07676169,0.6559489,-0.5661311
125.0626,-0.0717939,0.6559489,-0.5661311
125.0626,-0.06710029,0.6559489,-0.5661311
125.0792,-0.0626808,0.5979321,-0.5010229
125.0792,-0.05850398,0.5979321,-0.5010229
125.0792,-0.05456976,0.5979321,-0.5010229
125.0792,-0.0508781,0.5979321,-0.5010229
125.0792,-0.04742896,0.5979321,-0.5010229
125.0959,-0.04422227,0.5697951,-0.4142121
125.0959,-0.04121611,0.5697951,-0.4142121
125.0959,-0.03841043,0.5697951,-0.4142121
125.0959,-0.03580519,0.5697951,-0.4142121
125.0959,-0.03340036,0.5697951,-0.4142121
125.113,-0.03119588,0.515461,-0.3576947
125.113,-0.02916446,0.515461,-0.3576947
125.113,-0.02730605,0.515461,-0.3576947
125.113,-0.02562062,0.515461,-0.3576947
125.113,-0.02410813,0.515461,-0.3576947
125.13,-0.02276855,0.4639525,-0.3188106
125.13,-0.02158309,0.4639525,-0.3188106
125.13,-0.02055171,0.4639525,-0.3188106
125.13,-0.01967438,0.4639525,-0.3188106
125.13,-0.01895106,0.4639525,-0.3188106
125.1465,-0.01838174,0.4393392,-0.2645538
125.1465,-0.01794019,0.4393392,-0.2645538
125.1465,-0.0176264,0.4393392,-0.2645538
125.1465,-0.01744032,0.4393392,-0.2645538
125.1465,-0.01738195,0.4393392,-0.2645538
125.1631,-0.01745127,0.3925347,-0.2365212
125.1631,-0.01763471,0.3925347,-0.2365212
125.1631,-0.01793224,0.3925347,-0.2365212
125.1631,-0.01834384,0.3925347,-0.2365212
125.1631,-0.01886948,0.3925347,-0.2365212
125.1803,-0.01950916,0.3491148,-0.1867858
125.1803,-0.02023885,0.3491148,-0.1867858
125.1803,-0.02105853,0.3491148,-0.1867858
125.1803,-0.0219682,0.3491148,-0.1867858
125.1803,-0.02296788,0.3491148,-0.1867858
125.1967,-0.02405751,0.3287212,-0.145641
125.1967,-0.02521721,0.3287212,-0.145641
125.1967,-0.02644696,0.3287212,-0.145641
125.1967,-0.02774675,0.3287212,-0.145641
125.1967,-0.02911656,0.3287212,-0.145641
125.2131,-0.03055638,0.2906342,-0.0660644
125.2131,-0.03202783,0.2906342,-0.0660644
125.2131,-0.03353089,0.2906342,-0.0660644
125.2131,-0.03506555,0.2906342,-0.0660644
125.2131,-0.03663182,0.2906342,-0.0660644
125.2303,-0.03822967,0.2561995,-0.002312715
125.2303,-0.03982833,0.2561995,-0.002312715
125.2303,-0.04142778,0.2561995,-0.002312715
125.2303,-0.04302803,0.2561995,-0.002312715
125.2303,-0.04462907,0.2561995,-0.002312715
125.2461,-0.04623091,0.2403592,0
125.2461,-0.04783243,0.2403592,0
125.2461,-0.04943362,0.2403592,0
125.2461,-0.0510345,0.2403592,0
125.2461,-0.05263506,0.2403592,0
125.2628,-0.05423529,0.2114182,0
125.2628,-0.05583521,0.2114182,0
125.2628,-0.0574348,0.2114182,0
125.2628,-0.05903408,0.2114182,0
125.2628,-0.06063304,0.2114182,0
125.28,-0.06223168,0.1860729,0
125.28,-0.06383,0.1860729,0
125.28,-0.065428,0.1860729,0
125.28,-0.06702568,0.1860729,0
125.28,-0.06862304,0.1860729,0
125.2965,-0.07022008,0.174715,0
125.2965,-0.07181679,0.174715,0
125.2965,-0.07341319,0.174715,0
125.2965,-0.07500927,0.174715,0
125.2965,-0.07660504,0.174715,0
125.313,-0.07820048,0.154534,0
125.313,-0.07979561,0.154534,0
125.313,-0.08139041,0.154534,0
125.313,-0.08298489,0.154534,0
125.313,-0.08457906,0.154534,0
125.3296,-0.08617291,0.1375719,0
125.3296,-0.08776644,0.1375719,0
125.3296,-0.08935965,0.1375719,0
125.3296,-0.09095254,0.1375719,0
125.3296,-0.09254511,0.1375719,0
125.3466,-0.09413737,0.1302272,0
125.3466,-0.09572931,0.1302272,0
125.3466,-0.09732092,0.1302272,0
125.3466,-0.09891222,0.1302272,0
125.3466,-0.1005032,0.1302272,0
125.3633,-0.1020939,0.1176462,0
125.3633,-0.1036842,0.1176462,0
125.3633,-0.1052742,0.1176462,0
125.3633,-0.106864,0.1176462,0
125.3633,-0.1084533,0.1176462,0
125.3792,-0.1100424,0.1076307,0
125.3792,-0.1116312,0.1076307,0
125.3792,-0.1132196,0.1076307,0
125.3792,-0.1148077,0.1076307,0
125.3792,-0.1163955,0.1076307,0
125.3966,-0.117983,0.1034852,0
125.3966,-0.1195702,0.1034852,0
125.3966,-0.121157,0.1034852,0
125.3966,-0.1227436,0.1034852,0
125.3966,-0.1243298,0.1034852,0
125.4131,-0.1259157,0.09670448,0
125.4131,-0.1275013,0.09670448,0
125.4131,-0.1290865,0.09670448,0
125.4131,-0.1306715,0.09670448,0
125.4131,-0.1322561,0.09670448,0
125.4294,-0.1338404,0.09163568,0
125.4294,-0.1354244,0.09163568,0
125.4294,-0.1370081,0.09163568,0
125.4294,-0.1385915,0.09163568,0
125.4294,-0.1401745,0.09163568,0
125.4462,-0.1417572,0.08962644,0
125.4462,-0.1433396,0.08962644,0
125.4462,-0.1449217,0.08962644,0
125.4462,-0.1465035,0.08962644,0
125.4462,-0.148085,0.08962644,0
125.4633,-0.1496661,0.08641913,0
125.4633,-0.151247,0.08641913,0
125.4633,-0.1528275,0.08641913,0
125.4633,-0.1544077,0.08641913,0
125.4633,-0.1559875,0.08641913,0
125.4796,-0.1575671,0.08397201,0
125.4796,-0.1591464,0.08397201,0
125.4796,-0.1607253,0.08397201,0
125.4796,-0.1623039,0.08397201,0
125.4796,-0.1638822,0.08397201,0
125.4961,-0.1654602,0.08291364,0
125.4961,-0.1670379,0.08291364,0
125.4961,-0.1686153,0.08291364,0
125.4961,-0.1701923,0.08291364,0
125.4961,-0.171769,0.08291364,0
125.5132,-0.1733454,0.08089222,0
125.5132,-0.1749215,0.08089222,0
125.5132,-0.1764973,0.08089222,0
125.5132,-0.1780728,0.08089222,0
125.5132,-0.1796479,0.08089222,0
125.5304,-0.1812227,0.07869558,0
125.5304,-0.1827973,0.07869558,0
125.5304,-0.1843715,0.07869558,0
125.5304,-0.1859453,0.07869558,0
125.5304,-0.1875189,0.07869558,0
125.5461,-0.1890922,0.07742308,0
125.5461,-0.1906651,0.07742308,0
125.5461,-0.1922378,0.07742308,0
125.5461,-0.1938101,0.07742308,0
125.5461,-0.1953821,0.07742308,0
125.5635,-0.1969538,0.07432727,0
125.5635,-0.1985251,0.07432727,0
125.5635,-0.2000962,0.07432727,0
125.5635,-0.2016669,0.07432727,0
125.5635,-0.2032374,0.07432727,0
125.5804,-0.2048075,0.07025042,0
125.5804,-0.2063773,0.07025042,0
125.5804,-0.2079468,0.07025042,0
125.5804,-0.209516,0.07025042,0
125.5804,-0.2110848,0.07025042,0
125.5963,-0.2126534,0.06776026,0
125.5963,-0.2142216,0.06776026,0
125.5963,-0.2157895,0.06776026,0
125.5963,-0.2173571,0.06776026,0
125.5963,-0.2189244,0.06776026,0
125.6132,-0.2204914,0.06173119,0
125.6132,-0.222058,0.06173119,0
125.6132,-0.2236244,0.06173119,0
125.6132,-0.2251904,0.06173119,0
125.6132,-0.2267562,0.06173119,0
125.6295,-0.2283216,0.05414299,0
125.6295,-0.2298867,0.05414299,0
125.6295,-0.2314515,0.05414299,0
125.6295,-0.2330159,0.05414299,0
125.6295,-0.2345801,0.05414299,0
125.646,-0.2361439,0.0497152,0
125.646,-0.2377075,0.0497152,0
125.646,-0.2392707,0.0497152,0
125.646,-0.2408336,0.0497152,0
125.646,-0.2423962,0.0497152,0
125.6626,-0.2439585,0.03952196,0
125.6626,-0.2455204,0.03952196,0
125.6626,-0.2470821,0.03952196,0
125.6626,-0.2486434,0.03952196,0
125.6626,-0.2502045,0.03952196,0
125.6801,-0.2517652,0.02748978,0
125.6801,-0.2533256,0.02748978,0
125.6801,-0.2548857,0.02748978,0
125.6801,-0.2564455,0.02748978,0
125.6801,-0.258005,0.02748978,0
125.6962,-0.2595641,0.02077592,0
125.6962,-0.261123,0.02077592,0
125.6962,-0.2626815,0.02077592,0
125.6962,-0.2642397,0.02077592,0
125.6962,-0.2657976,0.02077592,0
125.714,-0.2673553,0.005965896,0
125.714,-0.2689126,0.005965896,0
125.714,-0.2704695,0.005965896,0
125.714,-0.2720262,0.005965896,0
125.714,-0.2735826,0.005965896,0
125.7305,-0.2751386,-0.0106304,0
125.7305,-0.2766944,-0.0106304,0
125.7305,-0.2782498,-0.0106304,0
125.7305,-0.2798049,-0.0106304,0
125.7305,-0.2813597,-0.0106304,0
125.7462,-0.2829142,-0.01956475,0
125.7462,-0.2844684,-0.01956475,0
125.7462,-0.2860222,-0.01956475,0
125.7462,-0.2875758,-0.01956475,0
125.7462,-0.289129,-0.01956475,0
125.7632,-0.290682,-0.03861077,0
125.7632,-0.2922346,-0.03861077,0
125.7632,-0.2937869,-0.03861077,0
125.7632,-0.295339,-0.03861077,0
125.7632,-0.2968906,-0.03861077,0
125.7805,-0.298442,-0.05906463,0
125.7805,-0.2999931,-0.05906463,0
125.7805,-0.3015439,-0.05906463,0
125.7805,-0.3030943,-0.05906463,0
125.7805,-0.3046445,-0.05906463,0
125.7964,-0.3061943,-0.06974824,0
125.7964,-0.3077438,-0.06974824,0
125.7964,-0.309293,-0.06974824,0
125.7964,-0.3108419,-0.06974824,0
125.7964,-0.3123905,-0.06974824,0
125.8135,-0.3139388,-0.09186363,0
125.8135,-0.3154868,-0.09186363,0
125.8135,-0.3170345,-0.09186363,0
125.8135,-0.3185818,-0.09186363,0
125.8135,-0.3201289,-0.09186363,0
125.8296,-0.3216756,-0.1147297,0
125.8296,-0.323222,-0.1147297,0
125.8296,-0.3247682,-0.1147297,0
125.8296,-0.326314,-0.1147297,0
125.8296,-0.3278595,-0.1147297,0
125.847,-0.3294047,-0.1263442,0
125.847,-0.3309495,-0.1263442,0
125.847,-0.3324941,-0.1263442,0
125.847,-0.3340384,-0.1263442,0
125.847,-0.3355823,-0.1263442,0
125.8639,-0.337126,-0.1497214,0
125.8639,-0.3386693,-0.1497214,0
125.8639,-0.3402123,-0.1497214,0
125.8639,-0.3417551,-0.1497214,0
125.8639,-0.3432975,-0.1497214,0
125.8801,-0.3448396,-0.1729951,0
125.8801,-0.3463814,-0.1729951,0
125.8801,-0.3479229,-0.1729951,0
125.8801,-0.349464,-0.1729951,0
125.8801,-0.3510049,-0.1729951,0
125.8962,-0.3525455,-0.1844767,0
125.8962,-0.3540857,-0.1844767,0
125.8962,-0.3556257,-0.1844767,0
125.8962,-0.3571653,-0.1844767,0
125.8962,-0.3587046,-0.1844767,0
125.9127,-0.3602436,-0.206892,0
125.9127,-0.3617824,-0.206892,0
125.9127,-0.3633208,-0.206892,0
125.9127,-0.3648589,-0.206892,0
125.9127,-0.3663967,-0.206892,0
125.9293,-0.3679341,-0.2282588,0
125.9293,-0.3694713,-0.2282588,0
125.9293,-0.3710082,-0.2282588,0
125.9293,-0.3725447,-0.2282588,0
125.9293,-0.374081,-0.2282588,0
125.947,-0.3756169,-0.2384308,0
125.947,-0.3771526,-0.2384308,0
125.947,-0.3786879,-0.2384308,0
125.947,-0.3802229,-0.2384308,0
125.947,-0.3817577,-0.2384308,0
125.9629,-0.3832921,-0.2575213,0
125.9629,-0.3848262,-0.2575213,0
125.9629,-0.38636,-0.2575213,0
125.9629,-0.3878935,-0.2575213,0
125.9629,-0.3894266,-0.2575213,0
125.9802,-0.3909595,-0.2746455,0
125.9802,-0.3924921,-0.2746455,0
125.9802,-0.3940244,-0.2746455,0
125.9802,-0.3955563,-0.2746455,0
125.9802,-0.397088,-0.2746455,0
125.996,-0.3986193,-0.282365,0
125.996,-0.4001504,-0.282365,0
125.996,-0.4016811,-0.282365,0
125.996,-0.4032115,-0.282365,0
125.996,-0.4047416,-0.282365,0
126.0131,-0.4062715,-0.2959238,0
126.0131,-0.407801,-0.2959238,0
126.0131,-0.4093302,-0.2959238,0
126.0131,-0.4108591,-0.2959238,0
126.0131,-0.4123877,-0.2959238,0
126.0303,-0.413916,-0.3067408,0
126.0303,-0.415444,-0.3067408,0
126.0303,-0.4169716,-0.3067408,0
126.0303,-0.418499,-0.3067408,0
126.0303,-0.4200261,-0.3067408,0
126.0463,-0.4215528,-0.311042,0
126.0463,-0.4230793,-0.311042,0
126.0463,-0.4246054,-0.311042,0
126.0463,-0.4261313,-0.311042,0
126.0463,-0.4276568,-0.311042,0
126.0631,-0.4291821,-0.3172955,0
126.0631,-0.430707,-0.3172955,0
126.0631,-0.4322316,-0.3172955,0
126.0631,-0.4337559,-0.3172955,0
126.0631,-0.4352799,-0.3172955,0
126.0804,-0.4368036,-0.3202716,0
126.0804,-0.438327,-0.3202716,0
126.0804,-0.4398502,-0.3202716,0
126.0804,-0.4413729,-0.3202716,0
126.0804,-0.4428954,-0.3202716,0
126.0966,-0.4444176,-0.3204879,0
126.0966,-0.4459395,-0.3204879,0
126.0966,-0.4474611,-0.3204879,0
126.0966,-0.4489823,-0.3204879,0
126.0966,-0.4505033,-0.3204879,0
126.1132,-0.452024,-0.3183201,0
126.1132,-0.4535443,-0.3183201,0
126.1132,-0.4550644,-0.3183201,0
126.1132,-0.4565841,-0.3183201,0
126.1132,-0.4581036,-0.3183201,0
126.1301,-0.4596227,-0.3126484,0
126.1301,-0.4611416,-0.3126484,0
126.1301,-0.4626601,-0.3126484,0
126.1301,-0.4641783,-0.3126484,0
126.1301,-0.4656962,-0.3126484,0
126.1464,-0.4672139,-0.3084977,0
126.1464,-0.4687312,-0.3084977,0
126.1464,-0.4702482,-0.3084977,0
126.1464,-0.4717649,-0.3084977,0
126.1464,-0.4732813,-0.3084977,0
126.1639,-0.4747974,-0.2975952,0
126.1639,-0.4763132,-0.2975952,0
126.1639,-0.4778287,-0.2975952,0
126.1639,-0.479344,-0.2975952,0
126.1639,-0.4808588,-0.2975952,0
126.1804,-0.4823734,-0.2833021,0
126.1804,-0.4838877,-0.2833021,0
126.1804,-0.4854017,-0.2833021,0
126.1804,-0.4869154,-0.2833021,0
126.1804,-0.4884288,-0.2833021,0
126.196,-0.4899418,-0.2749258,0
126.196,-0.4914546,-0.2749258,0
126.196,-0.4929671,-0.2749258,0
126.196,-0.4944792,-0.2749258,0
126.196,-0.4959911,-0.2749258,0
126.2124,-0.4975027,-0.2558249,0
126.2124,-0.499014,-0.2558249,0
126.2124,-0.5005249,-0.2558249,0
126.2124,-0.5020356,-0.2558249,0
126.2124,-0.503546,-0.2558249,0
126.23,-0.5050561,-0.2337768,0
126.23,-0.5065658,-0.2337768,0
126.23,-0.5080752,-0.2337768,0
126.23,-0.5095844,-0.2337768,0
126.23,-0.5110932,-0.2337768,0
126.2462,-0.5126017,-0.221727,0
126.2462,-0.51411,-0.221727,0
126.2462,-0.5156179,-0.221727,0
126.2462,-0.5171255,-0.221727,0
126.2462,-0.5186329,-0.221727,0
126.2632,-0.5201399,-0.1957577,0
126.2632,-0.5216467,-0.1957577,0
126.2632,-0.5231531,-0.1957577,0
126.2632,-0.5246593,-0.1957577,0
126.2632,-0.5261651,-0.1957577,0
126.2794,-0.5276707,-0.1675643,0
126.2794,-0.5291759,-0.1675643,0
126.2794,-0.5306809,-0.1675643,0
126.2794,-0.5321855,-0.1675643,0
126.2794,-0.5336898,-0.1675643,0
126.2965,-0.5351938,-0.1527419,0
126.2965,-0.5366975,-0.1527419,0
126.2965,-0.5382009,-0.1527419,0
126.2965,-0.539704,-0.1527419,0
126.2965,-0.5412068,-0.1527419,0
126.3134,-0.5427094,-0.1218763,0
126.3134,-0.5442116,-0.1218763,0
126.3134,-0.5457135,-0.1218763,0
126.3134,-0.5472151,-0.1218763,0
126.3134,-0.5487164,-0.1218763,0
126.3302,-0.5502174,-0.0897062,0
126.3302,-0.5517182,-0.0897062,0
126.3302,-0.5532186,-0.0897062,0
126.3302,-0.5547187,-0.0897062,0
126.3302,-0.5562186,-0.0897062,0
126.3458,-0.5577181,-0.07325634,0
126.3458,-0.5592173,-0.07325634,0
126.3458,-0.5607163,-0.07325634,0
126.3458,-0.5622149,-0.07325634,0
126.3458,-0.5637133,-0.07325634,0
126.3638,-0.5652113,-0.03988064,0
126.3638,-0.566709,-0.03988064,0
126.3638,-0.5682065,-0.03988064,0
126.3638,-0.5697036,-0.03988064,0
126.3638,-0.5712005,-0.03988064,0
126.3798,-0.572697,-0.006209646,0.01180762
126.3798,-0.5741876,-0.006209646,0.01180762
126.3798,-0.5756721,-0.006209646,0.01180762
126.3798,-0.5771507,-0.006209646,0.01180762
126.3798,-0.5786234,-0.006209646,0.01180762
126.3962,-0.58009,0.01061034,0.04843098
126.3962,-0.581533,0.01061034,0.04843098
126.3962,-0.5829523,0.01061034,0.04843098
126.3962,-0.5843479,0.01061034,0.04843098
126.3962,-0.5857199,0.01061034,0.04843098
126.4131,-0.5870683,0.04397236,0.09635781
126.4131,-0.5883699,0.04397236,0.09635781
126.4131,-0.5896247,0.04397236,0.09635781
126.4131,-0.5908327,0.04397236,0.09635781
126.4131,-0.591994,0.04397236,0.09635781
126.4296,-0.5931085,0.07664686,0.1289119
126.4296,-0.5941606,0.07664686,0.1289119
126.4296,-0.5951502,0.07664686,0.1289119
126.4296,-0.5960775,0.07664686,0.1289119
126.4296,-0.5969424,0.07664686,0.1289119
126.4462,-0.5977449,0.09261268,0.1560403
126.4462,-0.5984719,0.09261268,0.1560403
126.4462,-0.5991235,0.09261268,0.1560403
126.4462,-0.5996997,0.09261268,0.1560403
126.4462,-0.6002005,0.09261268,0.1560403
126.4631,-0.6006258,0.1235893,0.1931157
126.4631,-0.6009579,0.1235893,0.1931157
126.4631,-0.6011966,0.1235893,0.1931157
126.4631,-0.6013421,0.1235893,0.1931157
126.4631,-0.6013944,0.1235893,0.1931157
126.4794,-0.6013535,0.1530338,0.2125577
126.4794,-0.6012099,0.1530338,0.2125577
126.4794,-0.6009639,0.1530338,0.2125577
126.4794,-0.6006153,0.1530338,0.2125577
126.4794,-0.6001642,0.1530338,0.2125577
126.4955,-0.5996107,0.1670933,0.2310955
126.4955,-0.5989457,0.1670933,0.2310955
126.4955,-0.5981694,0.1670933,0.2310955
126.4955,-0.5972817,0.1670933,0.2310955
126.4955,-0.5962827,0.1670933,0.2310955
126.5132,-0.5951723,0.1937329,0.2514418
126.5132,-0.5939408,0.1937329,0.2514418
126.5132,-0.5925882,0.1937329,0.2514418
126.5132,-0.5911146,0.1937329,0.2514418
126.5132,-0.58952,0.1937329,0.2514418
126.5295,-0.5878043,0.2182278,0.2641017
126.5295,-0.5859615,0.2182278,0.2641017
126.5295,-0.5839916,0.2182278,0.2641017
126.5295,-0.5818948,0.2182278,0.2641017
126.5295,-0.5796708,0.2182278,0.2641017
126.5466,-0.5773199,0.2296176,0.2776659
126.5466,-0.5748354,0.2296176,0.2776659
126.5466,-0.5722175,0.2296176,0.2776659
126.5466,-0.5694661,0.2296176,0.2776659
126.5466,-0.5665812,0.2296176,0.2776659
126.5632,-0.5635629,0.2506026,0.2912301
126.5632,-0.5604047,0.2506026,0.2912301
126.5632,-0.5571066,0.2506026,0.2912301
126.5632,-0.5536686,0.2506026,0.2912301
126.5632,-0.5500908,0.2506026,0.2912301
126.5806,-0.5463731,0.2691264,0.3093157
126.5806,-0.5425069,0.2691264,0.3093157
126.5806,-0.5384923,0.2691264,0.3093157
126.5806,-0.5343291,0.2691264,0.3093157
126.5806,-0.5300176,0.2691264,0.3093157
126.5966,-0.5255576,0.277452,0.3210714
126.5966,-0.5209436,0.277452,0.3210714
126.5966,-0.5161756,0.277452,0.3210714
126.5966,-0.5112536,0.277452,0.3210714
126.5966,-0.5061777,0.277452,0.3210714
126.6127,-0.5009478,0.2922327,0.3283056
126.6127,-0.4955606,0.2922327,0.3283056
126.6127,-0.490016,0.2922327,0.3283056
126.6127,-0.4843141,0.2922327,0.3283056
126.6127,-0.4784549,0.2922327,0.3283056
126.6292,-0.4724385,0.3045596,0.3350876
126.6292,-0.4662615,0.3045596,0.3350876
126.6292,-0.4599241,0.3045596,0.3350876
126.6292,-0.4534263,0.3045596,0.3350876
126.6292,-0.446768,0.3045596,0.3350876
126.646,-0.4399495,0.3098299,0.3350876
126.646,-0.4329705,0.3098299,0.3350876
126.646,-0.4258313,0.3098299,0.3350876
126.646,-0.4185318,0.3098299,0.3350876
126.646,-0.411072,0.3098299,0.3350876
126.6628,-0.403452,0.3186643,0.333279
126.6628,-0.3956728,0.3186643,0.333279
126.6628,-0.3877342,0.3186643,0.333279
126.6628,-0.3796365,0.3186643,0.333279
126.6628,-0.3713795,0.3186643,0.333279
126.6793,-0.3629633,0.3253644,0.3160978
126.6793,-0.3543963,0.3253644,0.3160978
126.6793,-0.3456785,0.3253644,0.3160978
126.6793,-0.3368098,0.3253644,0.3160978
126.6793,-0.3277905,0.3253644,0.3160978
126.6963,-0.3186204,0.3279768,0.30389
126.6963,-0.3093054,0.3279768,0.30389
126.6963,-0.2998457,0.3279768,0.30389
126.6963,-0.2902413,0.3279768,0.30389
126.6963,-0.2804921,0.3279768,0.30389
126.713,-0.2705982,0.3318724,0.2735966
126.713,-0.2605743,0.3318724,0.2735966
126.713,-0.2504203,0.3318724,0.2735966
126.713,-0.2401364,0.3318724,0.2735966
126.713,-0.2297225,0.3318724,0.2735966
126.73,-0.2191786,0.3342164,0.2509896
126.73,-0.2085157,0.3342164,0.2509896
126.73,-0.1977339,0.3342164,0.2509896
126.73,-0.1868331,0.3342164,0.2509896
126.73,-0.1758133,0.3342164,0.2509896
126.7469,-0.1646747,0.334896,0.1863336
126.7469,-0.1534483,0.334896,0.1863336
126.7469,-0.1421343,0.334896,0.1863336
126.7469,-0.1307326,0.334896,0.1863336
126.7469,-0.1192433,0.334896,0.1863336
126.7637,-0.1076664,0.3354635,0.1397632
126.7637,-0.0960243,0.3354635,0.1397632
126.7637,-0.08431712,0.3354635,0.1397632
126.7637,-0.07254484,0.3354635,0.1397632
126.7637,-0.06070746,0.3354635,0.1397632
126.7799,-0.04880502,0.3352459,0.08188933
126.7799,-0.03686544,0.3352459,0.08188933
126.7799,-0.02488872,0.3352459,0.08188933
126.7799,-0.01287489,0.3352459,0.08188933
126.7799,-0.0008239429,0.3352459,0.08188933
126.7961,0.01126411,0.3349475,0
126.7961,0.02334975,0.3349475,0
126.7961,0.03543296,0.3349475,0
126.7961,0.04751377,0.3349475,0
126.7961,0.05959215,0.3349475,0
126.8131,0.07166813,0.3341857,0
126.8131,0.08374168,0.3341857,0
126.8131,0.09581282,0.3341857,0
126.8131,0.1078815,0.3341857,0
126.8131,0.1199479,0.3341857,0
126.8298,0.1320118,0.333491,0
126.8298,0.1440732,0.333491,0
126.8298,0.1561323,0.333491,0
126.8298,0.168189,0.333491,0
126.8298,0.1802432,0.333491,0
126.8461,0.1922951,0.3332756,0
126.8461,0.2043445,0.3332756,0
126.8461,0.2163915,0.3332756,0
126.8461,0.2284361,0.3332756,0
126.8461,0.2404783,0.3332756,0
126.8628,0.2525181,0.3333177,0
126.8628,0.2645555,0.3333177,0
126.8628,0.2765905,0.3333177,0
126.8628,0.2886231,0.3333177,0
126.8628,0.3006532,0.3333177,0
126.8793,0.312681,0.3342585,0
126.8793,0.3247063,0.3342585,0
126.8793,0.3367293,0.3342585,0
126.8793,0.3487498,0.3342585,0
126.8793,0.360768,0.3342585,0
126.896,0.3727837,0.3351618,0
126.896,0.384797,0.3351618,0
126.896,0.396808,0.3351618,0
126.896,0.4088165,0.3351618,0
126.896,0.4208226,0.3351618,0
126.9127,0.4328263,0.3380132,0
126.9127,0.4448277,0.3380132,0
126.9127,0.4568266,0.3380132,0
126.9127,0.4688231,0.3380132,0
126.9127,0.4808173,0.3380132,0
126.9299,0.492809,0.3424753,0
126.9299,0.5047984,0.3424753,0
