Time,CV,FF,Input
109.2331,-2.38956,-1.680606,0.1411196
109.2331,-2.389766,-1.680606,0.1411196
109.2496,-2.389904,-1.714218,0.1406675
109.2496,-2.389974,-1.714218,0.1406675
109.2496,-2.389977,-1.714218,0.1406675
109.2496,-2.389911,-1.714218,0.1406675
109.2664,-2.389777,-1.750368,0.1397632
109.2664,-2.389577,-1.750368,0.1397632
109.2664,-2.389308,-1.750368,0.1397632
109.2664,-2.388973,-1.750368,0.1397632
109.2828,-2.38857,-1.76943,0.1397632
109.2828,-2.388099,-1.76943,0.1397632
109.2828,-2.387562,-1.76943,0.1397632
109.2828,-2.386957,-1.76943,0.1397632
109.3005,-2.386284,-1.809562,0.155136
109.3005,-2.385537,-1.809562,0.155136
109.3005,-2.384716,-1.809562,0.155136
109.3005,-2.383819,-1.809562,0.155136
109.316,-2.382848,-1.852383,0.1754822
109.316,-2.381792,-1.852383,0.1754822
109.316,-2.380652,-1.852383,0.1754822
109.316,-2.379428,-1.852383,0.1754822
109.3329,-2.378119,-1.87479,0.1976371
109.3329,-2.376715,-1.87479,0.1976371
109.3329,-2.375216,-1.87479,0.1976371
109.3329,-2.373621,-1.87479,0.1976371
109.3496,-2.371932,-1.921551,0.2238612
109.3496,-2.370135,-1.921551,0.2238612
109.3496,-2.36823,-1.921551,0.2238612
109.3496,-2.366218,-1.921551,0.2238612
109.3665,-2.364098,-1.970799,0.2460161
109.3665,-2.36186,-1.970799,0.2460161
109.3665,-2.359503,-1.970799,0.2460161
109.3665,-2.357028,-1.970799,0.2460161
109.3829,-2.354435,-1.996303,0.2830916
109.3829,-2.351706,-1.996303,0.2830916
109.3829,-2.348841,-1.996303,0.2830916
109.3829,-2.34584,-1.996303,0.2830916
109.3995,-2.342703,-2.04894,0.3075071
109.3995,-2.339418,-2.04894,0.3075071
109.3995,-2.335985,-2.04894,0.3075071
109.3995,-2.332405,-2.04894,0.3075071
109.4166,-2.328676,-2.103543,0.3355398
109.4166,-2.324787,-2.103543,0.3355398
109.4166,-2.320737,-2.103543,0.3355398
109.4166,-2.316525,-2.103543,0.3355398
109.4338,-2.312153,-2.131494,0.3513646
109.4338,-2.307612,-2.131494,0.3513646
109.4338,-2.302902,-2.131494,0.3513646
109.4338,-2.298023,-2.131494,0.3513646
109.4498,-2.292976,-2.188499,0.3680939
109.4498,-2.287752,-2.188499,0.3680939
109.4498,-2.282352,-2.188499,0.3680939
109.4498,-2.276775,-2.188499,0.3680939
109.4662,-2.271022,-2.246694,0.3680939
109.4662,-2.265092,-2.246694,0.3680939
109.4662,-2.258986,-2.246694,0.3680939
109.4662,-2.252704,-2.246694,0.3680939
109.4833,-2.246245,-2.276126,0.3649289
109.4833,-2.239611,-2.276126,0.3649289
109.4833,-2.232802,-2.276126,0.3649289
109.4833,-2.225819,-2.276126,0.3649289
109.4998,-2.218661,-2.335424,0.3296619
109.4998,-2.211345,-2.335424,0.3296619
109.4998,-2.203872,-2.335424,0.3296619
109.4998,-2.196241,-2.335424,0.3296619
109.5162,-2.188453,-2.394978,0.3111242
109.5162,-2.180516,-2.394978,0.3111242
109.5162,-2.172431,-2.394978,0.3111242
109.5162,-2.164196,-2.394978,0.3111242
109.5331,-2.155814,-2.424729,0.2916822
109.5331,-2.147292,-2.424729,0.2916822
109.5331,-2.138632,-2.424729,0.2916822
109.5331,-2.129832,-2.424729,0.2916822
109.5496,-2.120893,-2.483934,0.2681709
109.5496,-2.111827,-2.483934,0.2681709
109.5496,-2.102633,-2.483934,0.2681709
109.5496,-2.093311,-2.483934,0.2681709
109.566,-2.083862,-2.542419,0.248729
109.566,-2.074295,-2.542419,0.248729
109.566,-2.06461,-2.542419,0.248729
109.566,-2.054806,-2.542419,0.248729
109.5825,-2.044885,-2.571273,0.219792
109.5825,-2.034859,-2.571273,0.219792
109.5825,-2.02473,-2.571273,0.219792
109.5825,-2.014496,-2.571273,0.219792
109.6002,-2.004158,-2.627977,0.1885943
109.6002,-1.993732,-2.627977,0.1885943
109.6002,-1.983217,-2.627977,0.1885943
109.6002,-1.972612,-2.627977,0.1885943
109.6164,-1.961919,-2.683059,0.1546838
109.6164,-1.951153,-2.683059,0.1546838
109.6164,-1.940315,-2.683059,0.1546838
109.6164,-1.929404,-2.683059,0.1546838
109.6328,-1.918421,-2.709891,0.08008077
109.6328,-1.907401,-2.709891,0.08008077
109.6328,-1.896345,-2.709891,0.08008077
109.6328,-1.885252,-2.709891,0.08008077
109.6497,-1.874123,-2.761954,0.02130259
109.6497,-1.862986,-2.761954,0.02130259
109.6497,-1.851841,-2.761954,0.02130259
109.6497,-1.840688,-2.761954,0.02130259
109.666,-1.829527,-2.811671,0
109.666,-1.818368,-2.811671,0
109.666,-1.807211,-2.811671,0
109.666,-1.796057,-2.811671,0
109.6827,-1.784905,-2.835577,0
109.6827,-1.773755,-2.835577,0
109.6827,-1.762607,-2.835577,0
109.6827,-1.751461,-2.835577,0
109.6996,-1.740318,-2.881373,0
109.6996,-1.729177,-2.881373,0
109.6996,-1.718038,-2.881373,0
109.6996,-1.706901,-2.881373,0
109.7161,-1.695767,-2.924358,0
109.7161,-1.684635,-2.924358,0
109.7161,-1.673505,-2.924358,0
109.7161,-1.662377,-2.924358,0
109.7329,-1.651251,-2.944763,0
109.7329,-1.640128,-2.944763,0
109.7329,-1.629007,-2.944763,0
109.7329,-1.617888,-2.944763,0
109.7495,-1.606772,-2.983359,0
109.7495,-1.595657,-2.983359,0
109.7495,-1.584545,-2.983359,0
109.7495,-1.573435,-2.983359,0
109.7662,-1.562327,-3.018989,0
109.7662,-1.551222,-3.018989,0
109.7662,-1.540119,-3.018989,0
109.7662,-1.529018,-3.018989,0
109.783,-1.517919,-3.035698,0
109.783,-1.506822,-3.035698,0
109.783,-1.495728,-3.035698,0
109.783,-1.484635,-3.035698,0
109.8004,-1.473546,-3.066948,0
109.8004,-1.462458,-3.066948,0
109.8004,-1.451372,-3.066948,0
109.8004,-1.440289,-3.066948,0
109.8165,-1.429208,-3.095396,0
109.8165,-1.418129,-3.095396,0
109.8165,-1.407052,-3.095396,0
109.8165,-1.395978,-3.095396,0
109.8329,-1.384906,-3.108613,0
109.8329,-1.373836,-3.108613,0
109.8329,-1.362768,-3.108613,0
109.8329,-1.351702,-3.108613,0
109.8496,-1.340639,-3.13315,0
109.8496,-1.329578,-3.13315,0
109.8496,-1.318519,-3.13315,0
109.8496,-1.307462,-3.13315,0
109.8666,-1.296407,-3.155335,0
109.8666,-1.285355,-3.155335,0
109.8666,-1.274305,-3.155335,0
109.8666,-1.263257,-3.155335,0
109.8828,-1.252211,-3.165622,0
109.8828,-1.241168,-3.165622,0
109.8828,-1.230127,-3.165622,0
109.8828,-1.219088,-3.165622,0
109.8997,-1.208051,-3.184754,0
109.8997,-1.197016,-3.184754,0
109.8997,-1.185984,-3.184754,0
109.8997,-1.174954,-3.184754,0
109.916,-1.163926,-3.202209,0
109.916,-1.1529,-3.202209,0
109.916,-1.141876,-3.202209,0
109.916,-1.130855,-3.202209,0
109.9329,-1.119835,-3.210403,0
109.9329,-1.108819,-3.210403,0
109.9329,-1.097804,-3.210403,0
109.9329,-1.086791,-3.210403,0
109.9499,-1.075781,-3.22593,0
109.9499,-1.064773,-3.22593,0
109.9499,-1.053767,-3.22593,0
109.9499,-1.042763,-3.22593,0
109.9661,-1.031761,-3.240584,0
109.9661,-1.020762,-3.240584,0
109.9661,-1.009765,-3.240584,0
109.9661,-0.9987697,-3.240584,0
109.9827,-0.9877769,-3.247688,0.01406835
109.9827,-0.9767796,-3.247688,0.01406835
109.9827,-0.9657776,-3.247688,0.01406835
109.9827,-0.9547711,-3.247688,0.01406835
110.0001,-0.94376,-3.261659,0.1804558
110.0001,-0.932664,-3.261659,0.1804558
110.0001,-0.9214831,-3.261659,0.1804558
110.0001,-0.9102173,-3.261659,0.1804558
110.0165,-0.8988668,-3.275587,0.2803787
110.0165,-0.8873832,-3.275587,0.2803787
110.0165,-0.8757666,-3.275587,0.2803787
110.0165,-0.864017,-3.275587,0.2803787
110.033,-0.8521345,-3.282634,0.3744238
110.033,-0.8400737,-3.282634,0.3744238
110.033,-0.8278346,-3.282634,0.3744238
110.033,-0.8154173,-3.282634,0.3744238
110.0497,-0.8028218,-3.297083,0.4815809
110.0497,-0.7899964,-3.297083,0.4815809
110.0497,-0.7769412,-3.297083,0.4815809
110.0497,-0.7636562,-3.297083,0.4815809
110.0665,-0.7501415,-3.312239,0.5340291
110.0665,-0.7363718,-3.312239,0.5340291
110.0665,-0.7223471,-3.312239,0.5340291
110.0665,-0.7080675,-3.312239,0.5340291
110.083,-0.6935331,-3.320163,0.5765303
110.083,-0.6787234,-3.320163,0.5765303
110.083,-0.6636384,-3.320163,0.5765303
110.083,-0.6482782,-3.320163,0.5765303
110.0995,-0.632643,-3.33685,0.5783389
110.0995,-0.6167318,-3.33685,0.5783389
110.0995,-0.6005446,-3.33685,0.5783389
110.0995,-0.5840816,-3.33685,0.5783389
110.1164,-0.5673429,-3.35482,0.5245342
110.1164,-0.5503544,-3.35482,0.5245342
110.1164,-0.5331161,-3.35482,0.5245342
110.1164,-0.5156282,-3.35482,0.5245342
110.1329,-0.4978906,-3.364341,0.4702774
110.1329,-0.4799297,-3.364341,0.4702774
110.1329,-0.4617454,-3.364341,0.4702774
110.1329,-0.4433378,-3.364341,0.4702774
110.1495,-0.424707,-3.384536,0.41376
110.1495,-0.4058802,-3.384536,0.41376
110.1495,-0.3868575,-3.384536,0.41376
110.1495,-0.367639,-3.384536,0.41376
110.1663,-0.3482246,-3.40635,0.3328269
110.1663,-0.3286535,-3.40635,0.3328269
110.1663,-0.3089257,-3.40635,0.3328269
110.1663,-0.2890413,-3.40635,0.3328269
110.1827,-0.2690002,-3.417884,0.2645538
110.1827,-0.2488355,-3.417884,0.2645538
110.1827,-0.2285471,-3.417884,0.2645538
110.1827,-0.2081352,-3.417884,0.2645538
110.2,-0.1875996,-3.442221,0.1673437
110.2,-0.1669874,-3.442221,0.1673437
110.2,-0.1462986,-3.442221,0.1673437
110.2,-0.1255332,-3.442221,0.1673437
110.2162,-0.1046911,-3.468234,0.09861848
110.2162,-0.08380567,-3.468234,0.09861848
110.2162,-0.0628768,-3.468234,0.09861848
110.2162,-0.04190452,-3.468234,0.09861848
110.2333,-0.02088885,-3.481854,0.03260606
110.2333,0.0001383591,-3.481854,0.03260606
110.2333,0.02117709,-3.481854,0.03260606
110.2333,0.04222736,-3.481854,0.03260606
110.2493,0.06328914,-3.510264,0
110.2493,0.08434672,-3.510264,0
110.2493,0.1054001,-3.510264,0
110.2493,0.1264492,-3.510264,0
110.2667,0.1474942,-3.540131,0
110.2667,0.1685349,-3.540131,0
110.2667,0.1895714,-3.540131,0
110.2667,0.2106038,-3.540131,0
110.2831,0.2316319,-3.555563,0
110.2831,0.2526558,-3.555563,0
110.2831,0.2736755,-3.555563,0
110.2831,0.294691,-3.555563,0
110.299,0.3157023,-3.587305,0
110.299,0.3367094,-3.587305,0
110.299,0.3577122,-3.587305,0
110.299,0.3787109,-3.587305,0
110.3156,0.3997054,-3.62004,0
110.3156,0.4206957,-3.62004,0
110.3156,0.4416818,-3.62004,0
110.3156,0.4626637,-3.62004,0
110.3325,0.4836414,-3.636707,0
110.3325,0.5046149,-3.636707,0
110.3325,0.5255842,-3.636707,0
110.3325,0.5465493,-3.636707,0
110.349,0.5675102,-3.670476,0
110.349,0.588467,-3.670476,0
110.349,0.6094195,-3.670476,0
110.349,0.6303679,-3.670476,0
110.3658,0.6513121,-3.704597,0
110.3658,0.672252,-3.704597,0
110.3658,0.6931878,-3.704597,0
110.3658,0.7141194,-3.704597,0
110.3822,0.7350468,-3.721701,0
110.3822,0.75597,-3.721701,0
110.3822,0.776889,-3.721701,0
110.3822,0.7978039,-3.721701,0
110.3992,0.8187146,-3.755809,0
110.3992,0.8396211,-3.755809,0
110.3992,0.8605234,-3.755809,0
110.3992,0.8814215,-3.755809,0
110.416,0.9023154,-3.789536,0
110.416,0.9232052,-3.789536,0
110.416,0.9440908,-3.789536,0
110.416,0.9649722,-3.789536,0
110.433,0.9858494,-3.806163,0
110.433,1.006722,-3.806163,0
110.433,1.027591,-3.806163,0
110.433,1.048456,-3.806163,0
110.45,1.069317,-3.838761,0
110.45,1.090173,-3.838761,0
110.45,1.111025,-3.838761,0
110.45,1.131873,-3.838761,0
110.4657,1.152717,-3.870247,0
110.4657,1.173557,-3.870247,0
110.4657,1.194392,-3.870247,0
110.4657,1.215224,-3.870247,0
110.4828,1.236051,-3.885487,0
110.4828,1.256874,-3.885487,0
110.4828,1.277693,-3.885487,0
110.4828,1.298507,-3.885487,0
110.4994,1.319318,-3.914801,0
110.4994,1.340124,-3.914801,0
110.4994,1.360926,-3.914801,0
110.4994,1.381724,-3.914801,0
110.5156,1.402518,-3.942362,0
110.5156,1.423308,-3.942362,0
110.5156,1.444094,-3.942362,0
110.5156,1.464875,-3.942362,0
110.5325,1.485652,-3.955418,0
110.5325,1.506425,-3.955418,0
110.5325,1.527194,-3.955418,0
110.5325,1.547959,-3.955418,0
110.5491,1.56872,-3.979962,0
110.5491,1.589476,-3.979962,0
110.5491,1.610229,-3.979962,0
110.5491,1.630977,-3.979962,0
110.5657,1.651721,-4.002281,0
110.5657,1.672461,-4.002281,0
110.5657,1.693197,-4.002281,0
110.5657,1.713928,-4.002281,0
110.5826,1.734655,-4.012565,0
110.5826,1.755379,-4.012565,0
110.5826,1.776098,-4.012565,0
110.5826,1.796813,-4.012565,0
110.5991,1.817524,-4.031314,0
110.5991,1.838231,-4.031314,0
110.5991,1.858933,-4.031314,0
110.5991,1.879632,-4.031314,0
110.6159,1.900326,-4.047584,0
110.6159,1.921016,-4.047584,0
110.6159,1.941702,-4.047584,0
110.6159,1.962384,-4.047584,0
110.6328,1.983062,-4.054775,0
110.6328,2.003735,-4.054775,0
110.6328,2.024405,-4.054775,0
110.6328,2.04507,-4.054775,0
110.6489,2.065731,-4.067267,0
110.6489,2.086388,-4.067267,0
110.6489,2.107041,-4.067267,0
110.6489,2.12769,-4.067267,0
110.6666,2.148335,-4.077258,0
110.6666,2.168975,-4.077258,0
110.6666,2.189612,-4.077258,0
110.6666,2.210244,-4.077258,0
110.6822,2.230872,-4.081332,0
110.6822,2.251497,-4.081332,0
110.6822,2.272116,-4.081332,0
110.6822,2.292732,-4.081332,0
110.6994,2.313344,-4.087687,0
110.6994,2.333951,-4.087687,0
110.6994,2.354555,-4.087687,0
110.6994,2.375154,-4.087687,0
110.7157,2.39575,-4.091744,0
110.7157,2.416341,-4.091744,0
110.7157,2.436928,-4.091744,0
110.7157,2.45751,-4.091744,0
110.7326,2.478089,-4.092951,0
110.7326,2.498664,-4.092951,0
110.7326,2.519234,-4.092951,0
110.7326,2.539801,-4.092951,0
110.7494,2.560363,-4.093819,0
110.7494,2.580921,-4.093819,0
110.7494,2.601475,-4.093819,0
110.7494,2.622025,-4.093819,0
110.7661,2.642571,-4.092769,0
110.7661,2.663112,-4.092769,0
110.7661,2.68365,-4.092769,0
110.7661,2.704184,-4.092769,0
110.784,2.724713,-4.091583,0
110.784,2.745238,-4.091583,0
110.784,2.765759,-4.091583,0
110.784,2.786277,-4.091583,0
110.7993,2.80679,-4.088012,0
110.7993,2.827298,-4.088012,0
110.7993,2.847803,-4.088012,0
110.7993,2.868304,-4.088012,0
110.8158,2.8888,-4.083018,0
110.8158,2.909293,-4.083018,0
110.8158,2.929781,-4.083018,0
110.8158,2.950265,-4.083018,0
110.8327,2.970746,-4.080052,0
110.8327,2.991222,-4.080052,0
110.8327,3.011694,-4.080052,0
110.8327,3.032162,-4.080052,0
110.8494,3.052625,-4.073318,0
110.8494,3.073085,-4.073318,0
110.8494,3.093541,-4.073318,0
110.8494,3.113992,-4.073318,0
110.867,3.13444,-4.065687,0
110.867,3.154883,-4.065687,0
110.867,3.175322,-4.065687,0
110.867,3.195757,-4.065687,0
110.8824,3.216188,-4.061598,0
110.8824,3.236615,-4.061598,0
110.8824,3.257038,-4.061598,0
110.8824,3.277457,-4.061598,0
110.8989,3.297872,-4.052997,0
110.8989,3.318283,-4.052997,0
110.8989,3.338689,-4.052997,0
110.8989,3.359092,-4.052997,0
110.9159,3.37949,-4.043979,0
110.9159,3.399884,-4.043979,0
110.9159,3.420275,-4.043979,0
110.9159,3.440661,-4.043979,0
110.9324,3.461043,-4.039366,0
110.9324,3.481421,-4.039366,0
110.9324,3.501795,-4.039366,0
110.9324,3.522165,-4.039366,0
110.9493,3.542531,-4.030022,0
110.9493,3.562892,-4.030022,0
110.9493,3.58325,-4.030022,0
110.9493,3.603604,-4.030022,0
110.9654,3.623953,-4.020627,0
110.9654,3.644299,-4.020627,0
110.9654,3.66464,-4.020627,0
110.9654,3.684977,-4.020627,0
110.9827,3.705311,-4.015941,0
110.9827,3.72564,-4.015941,0
110.9827,3.745965,-4.015941,0
110.9827,3.766286,-4.015941,0
110.9992,3.786603,-4.006645,0
110.9992,3.806916,-4.006645,0
110.9992,3.827225,-4.006645,0
110.9992,3.84753,-4.006645,0
111.0157,3.86783,-3.997493,0
111.0157,3.888127,-3.997493,0
111.0157,3.908419,-3.997493,0
111.0157,3.928708,-3.997493,0
111.0325,3.948992,-3.992979,0
111.0325,3.969273,-3.992979,0
111.0325,3.989549,-3.992979,0
111.0325,4.009821,-3.992979,0
111.049,4.03009,-3.984079,0
111.049,4.050354,-3.984079,0
111.049,4.070614,-3.984079,0
111.049,4.09087,-3.984079,0
111.0656,4.111123,-3.975326,0
111.0656,4.131371,-3.975326,0
111.0656,4.151615,-3.975326,0
111.0656,4.171854,-3.975326,0
111.0826,4.192091,-3.97099,0
111.0826,4.212322,-3.97099,0
111.0826,4.23255,-3.97099,0
111.0826,4.252774,-3.97099,0
111.0988,4.272994,-3.962353,-0.06968153
111.0988,4.293176,-3.962353,-0.06968153
111.0988,4.31332,-3.962353,-0.06968153
111.0988,4.333427,-3.962353,-0.06968153
111.1166,4.353496,-3.953683,-0.2035149
111.1166,4.373463,-3.953683,-0.2035149
111.1166,4.393327,-3.953683,-0.2035149
111.1166,4.41309,-3.953683,-0.2035149
111.1326,4.43275,-3.9493,-0.2803787
111.1326,4.452271,-3.9493,-0.2803787
111.1326,4.471653,-3.9493,-0.2803787
111.1326,4.490896,-3.9493,-0.2803787
111.1495,4.51,-3.940356,-0.3753281
111.1495,4.528918,-3.940356,-0.3753281
111.1495,4.547652,-3.940356,-0.3753281
111.1495,4.566201,-3.940356,-0.3753281
111.1663,4.584565,-3.931049,-0.4209942
111.1663,4.602722,-3.931049,-0.4209942
111.1663,4.620672,-3.931049,-0.4209942
111.1663,4.638416,-3.931049,-0.4209942
111.1824,4.655953,-3.92621,-0.4634953
111.1824,4.673263,-3.92621,-0.4634953
111.1824,4.690345,-3.92621,-0.4634953
111.1824,4.707201,-3.92621,-0.4634953
111.1996,4.72383,-3.916054,-0.5132308
111.1996,4.740207,-3.916054,-0.5132308
111.1996,4.756334,-3.916054,-0.5132308
111.1996,4.77221,-3.916054,-0.5132308
111.2166,4.787835,-3.905117,-0.536742
111.2166,4.803197,-3.905117,-0.536742
111.2166,4.818298,-3.905117,-0.536742
111.2166,4.833137,-3.905117,-0.536742
111.2328,4.847713,-3.8993,-0.559349
111.2328,4.862017,-3.8993,-0.559349
111.2328,4.876048,-3.8993,-0.559349
111.2328,4.889806,-3.8993,-0.559349
111.2497,4.903292,-3.886859,-0.559349
111.2497,4.916505,-3.886859,-0.559349
111.2497,4.929446,-3.886859,-0.559349
111.2497,4.942114,-3.886859,-0.559349
111.2664,4.954509,-3.873202,-0.5457848
111.2664,4.966639,-3.873202,-0.5457848
111.2664,4.978503,-3.873202,-0.5457848
111.2664,4.990101,-3.873202,-0.5457848
111.2833,5.001433,-3.865867,-0.5073529
111.2833,5.012519,-3.865867,-0.5073529
111.2833,5.023357,-3.865867,-0.5073529
111.2833,5.033949,-3.865867,-0.5073529
111.2996,5.044293,-3.850089,-0.491528
111.2996,5.054399,-3.850089,-0.491528
111.2996,5.064264,-3.850089,-0.491528
111.2996,5.073891,-3.850089,-0.491528
111.3159,5.083279,-3.832723,-0.4788681
111.3159,5.092433,-3.832723,-0.4788681
111.3159,5.101355,-3.832723,-0.4788681
111.3159,5.110044,-3.832723,-0.4788681
111.3334,5.1185,-3.823408,-0.4680168
111.3334,5.126729,-3.823408,-0.4680168
111.3334,5.134729,-3.823408,-0.4680168
111.3334,5.142503,-3.823408,-0.4680168
111.3496,5.150049,-3.803453,-0.4440534
111.3496,5.15738,-3.803453,-0.4440534
111.3496,5.164495,-3.803453,-0.4440534
111.3496,5.171393,-3.803453,-0.4440534
111.3665,5.178077,-3.781673,-0.4200899
111.3665,5.184556,-3.781673,-0.4200899
111.3665,5.190831,-3.781673,-0.4200899
111.3665,5.196902,-3.781673,-0.4200899
111.3831,5.20277,-3.770084,-0.3920573
111.3831,5.208447,-3.770084,-0.3920573
111.3831,5.213933,-3.770084,-0.3920573
111.3831,5.219229,-3.770084,-0.3920573
111.3994,5.224335,-3.745493,-0.3242362
111.3994,5.229284,-3.745493,-0.3242362
111.3994,5.234075,-3.745493,-0.3242362
111.3994,5.238709,-3.745493,-0.3242362
111.4165,5.243186,-3.719027,-0.2763095
111.4165,5.247528,-3.719027,-0.2763095
111.4165,5.251736,-3.719027,-0.2763095
111.4165,5.255809,-3.719027,-0.2763095
111.4325,5.259749,-3.705102,-0.226574
111.4325,5.263578,-3.705102,-0.226574
111.4325,5.267298,-3.705102,-0.226574
111.4325,5.270907,-3.705102,-0.226574
111.4501,5.274406,-3.675908,-0.1659873
111.4501,5.277824,-3.675908,-0.1659873
111.4501,5.281162,-3.675908,-0.1659873
111.4501,5.284419,-3.675908,-0.1659873
111.4663,5.287595,-3.645003,-0.132529
111.4663,5.290707,-3.645003,-0.132529
111.4663,5.293754,-3.645003,-0.132529
111.4663,5.296736,-3.645003,-0.132529
111.4825,5.299654,-3.628947,-0.1013313
111.4825,5.302522,-3.628947,-0.1013313
111.4825,5.305341,-3.628947,-0.1013313
111.4825,5.308111,-3.628947,-0.1013313
111.5,5.310831,-3.59572,-0.08505429
111.5,5.313509,-3.59572,-0.08505429
111.5,5.316146,-3.59572,-0.08505429
111.5,5.318741,-3.59572,-0.08505429
111.5164,5.321295,-3.561153,-0.05792589
111.5164,5.323821,-3.561153,-0.05792589
111.5164,5.326317,-3.561153,-0.05792589
111.5164,5.328785,-3.561153,-0.05792589
111.5335,5.331225,-3.543429,-0.0398403
111.5335,5.333645,-3.543429,-0.0398403
111.5335,5.336046,-3.543429,-0.0398403
111.5335,5.338427,-3.543429,-0.0398403
111.5497,5.340787,-3.507237,-0.0127119
111.5497,5.343142,-3.507237,-0.0127119
111.5497,5.34549,-3.507237,-0.0127119
111.5497,5.347831,-3.507237,-0.0127119
111.5665,5.350166,-3.470249,0
111.5665,5.3525,-3.470249,0
111.5665,5.354834,-3.470249,0
111.5665,5.357167,-3.470249,0
111.5834,5.359499,-3.451535,0
111.5834,5.361832,-3.451535,0
111.5834,5.364163,-3.451535,0
111.5834,5.366495,-3.451535,0
111.5997,5.368825,-3.413831,0
111.5997,5.371156,-3.413831,0
111.5997,5.373486,-3.413831,0
111.5997,5.375815,-3.413831,0
111.6166,5.378144,-3.375983,0
111.6166,5.380472,-3.375983,0
111.6166,5.3828,-3.375983,0
111.6166,5.385128,-3.375983,0
111.6328,5.387455,-3.35709,0
111.6328,5.389781,-3.35709,0
111.6328,5.392107,-3.35709,0
111.6328,5.394433,-3.35709,0
111.6492,5.396759,-3.319536,0
111.6492,5.399084,-3.319536,0
111.6492,5.401409,-3.319536,0
111.6492,5.403733,-3.319536,0
111.6663,5.406056,-3.282513,0
111.6663,5.40838,-3.282513,0
111.6663,5.410702,-3.282513,0
111.6663,5.413024,-3.282513,0
111.6824,5.415346,-3.26428,0
111.6824,5.417667,-3.26428,0
111.6824,5.419988,-3.26428,0
111.6824,5.422308,-3.26428,0
111.6996,5.424628,-3.228527,0
111.6996,5.426948,-3.228527,0
111.6996,5.429266,-3.228527,0
111.6996,5.431585,-3.228527,0
111.7167,5.433903,-3.193909,0
111.7167,5.43622,-3.193909,0
111.7167,5.438537,-3.193909,0
111.7167,5.440854,-3.193909,0
111.7327,5.44317,-3.177089,0
111.7327,5.445485,-3.177089,0
111.7327,5.4478,-3.177089,0
111.7327,5.450115,-3.177089,0
111.7496,5.452429,-3.144544,0
111.7496,5.454742,-3.144544,0
111.7496,5.457056,-3.144544,0
111.7496,5.459368,-3.144544,0
111.7658,5.46168,-3.113579,0
111.7658,5.463992,-3.113579,0
111.7658,5.466303,-3.113579,0
111.7658,5.468614,-3.113579,0
111.7827,5.470924,-3.098728,0
111.7827,5.473235,-3.098728,0
111.7827,5.475544,-3.098728,0
111.7827,5.477854,-3.098728,0
111.8003,5.480163,-3.070342,0
111.8003,5.482471,-3.070342,0
111.8003,5.484779,-3.070342,0
111.8003,5.487086,-3.070342,0
111.8159,5.489393,-3.043752,0
111.8159,5.4917,-3.043752,0
111.8159,5.494006,-3.043752,0
111.8159,5.496311,-3.043752,0
111.8332,5.498616,-3.031134,0
111.8332,5.500921,-3.031134,0
111.8332,5.503225,-3.031134,0
111.8332,5.505528,-3.031134,0
111.8502,5.507832,-3.00724,0
111.8502,5.510134,-3.00724,0
111.8502,5.512436,-3.00724,0
111.8502,5.514738,-3.00724,0
111.8665,5.517039,-2.985078,-0.06289946
111.8665,5.51931,-2.985078,-0.06289946
111.8665,5.52155,-2.985078,-0.06289946
111.8665,5.523758,-2.985078,-0.06289946
111.8829,5.525937,-2.974615,-0.1623702
111.8829,5.528036,-2.974615,-0.1623702
111.8829,5.530056,-2.974615,-0.1623702
111.8829,5.531998,-2.974615,-0.1623702
111.8993,5.533861,-2.954835,-0.3056985
111.8993,5.535576,-2.954835,-0.3056985
111.8993,5.537144,-2.954835,-0.3056985
111.8993,5.538563,-2.954835,-0.3056985
111.9167,5.539835,-2.936433,-0.3916051
111.9167,5.540917,-2.936433,-0.3916051
111.9167,5.541811,-2.936433,-0.3916051
111.9167,5.542515,-2.936433,-0.3916051
111.9329,5.54303,-2.927682,-0.4942408
111.9329,5.543306,-2.927682,-0.4942408
111.9329,5.543344,-2.927682,-0.4942408
111.9329,5.543143,-2.927682,-0.4942408
111.9498,5.542704,-2.910927,-0.5448805
111.9498,5.542002,-2.910927,-0.5448805
111.9498,5.541038,-2.910927,-0.5448805
111.9498,5.53981,-2.910927,-0.5448805
111.9663,5.53832,-2.894931,-0.5792431
111.9663,5.536551,-2.894931,-0.5792431
111.9663,5.534502,-2.894931,-0.5792431
111.9663,5.532174,-2.894931,-0.5792431
111.9827,5.529567,-2.887123,-0.6095365
111.9827,5.526667,-2.887123,-0.6095365
111.9827,5.523473,-2.887123,-0.6095365
111.9827,5.519985,-2.887123,-0.6095365
111.9998,5.516204,-2.871679,-0.614058
111.9998,5.512128,-2.871679,-0.614058
111.9998,5.507756,-2.871679,-0.614058
111.9998,5.503088,-2.871679,-0.614058
112.0166,5.498126,-2.856175,-0.6068237
112.0166,5.492871,-2.856175,-0.6068237
112.0166,5.487324,-2.856175,-0.6068237
112.0166,5.481486,-2.856175,-0.6068237
112.0327,5.475357,-2.848285,-0.5909988
112.0327,5.468943,-2.848285,-0.5909988
112.0327,5.462245,-2.848285,-0.5909988
112.0327,5.455264,-2.848285,-0.5909988
112.0497,5.447998,-2.831998,-0.5796953
112.0497,5.440454,-2.831998,-0.5796953
112.0497,5.432632,-2.831998,-0.5796953
112.0497,5.424532,-2.831998,-0.5796953
112.0662,5.416154,-2.814713,-0.5742697
112.0662,5.407501,-2.814713,-0.5742697
112.0662,5.398571,-2.814713,-0.5742697
112.0662,5.389367,-2.814713,-0.5742697
