Time,CV,FF,Input
3.862213,0.8161866,-0.5086469,0.2401383
3.862213,0.8195192,-0.5086469,0.2401383
3.862213,0.8229671,-0.5086469,0.2401383
3.879089,0.8265301,-0.5185753,0.1243905
3.879089,0.8301525,-0.5185753,0.1243905
3.879089,0.8338341,-0.5185753,0.1243905
3.89563,0.837575,-0.5401058,0.0127119
3.89563,0.8413213,-0.5401058,0.0127119
3.89563,0.845073,-0.5401058,0.0127119
3.91214,0.8488301,-0.5635989,0
3.91214,0.8525864,-0.5635989,0
3.91214,0.856342,-0.5635989,0
3.928589,0.8600969,-0.5759708,0
3.928589,0.863851,-0.5759708,0
3.928589,0.8676043,-0.5759708,0
3.945465,0.8713568,-0.601723,0
3.945465,0.8751087,-0.601723,0
3.945465,0.8788598,-0.601723,0
3.962494,0.8826101,-0.6284735,0
3.962494,0.8863596,-0.6284735,0
3.962494,0.8901085,-0.6284735,0
3.978699,0.8938565,-0.6420873,0
3.978699,0.8976039,-0.6420873,0
3.978699,0.9013504,-0.6420873,0
3.995544,0.9050963,-0.6695091,0
3.995544,0.9088414,-0.6695091,0
3.995544,0.9125857,-0.6695091,0
4.012726,0.9163293,-0.6968034,0
4.012726,0.9200721,-0.6968034,0
4.012726,0.9238142,-0.6968034,0
4.029236,0.9275555,-0.7102563,0
4.029236,0.9312961,-0.7102563,0
4.029236,0.9350359,-0.7102563,0
4.045135,0.9387751,-0.7364799,0
4.045135,0.9425134,-0.7364799,0
4.045135,0.946251,-0.7364799,0
4.062775,0.9499878,-0.7614087,0
4.062775,0.9537239,-0.7614087,0
4.062775,0.9574593,-0.7614087,0
4.079254,0.9611939,-0.7732462,0
4.079254,0.9649277,-0.7732462,0
4.079254,0.9686608,-0.7732462,0
4.095062,0.9723932,-0.7953957,0
4.095062,0.9761248,-0.7953957,0
4.095062,0.9798557,-0.7953957,0
4.111664,0.9835858,-0.8151686,0
4.111664,0.9873152,-0.8151686,0
4.111664,0.9910439,-0.8151686,0
4.128967,0.9947718,-0.8240431,0
4.128967,0.9984989,-0.8240431,0
4.128967,1.002225,-0.8240431,0
4.145325,1.005951,-0.839547,0
4.145325,1.009676,-0.839547,0
4.145325,1.0134,-0.839547,0
4.162109,1.017123,-0.8460963,0
4.162109,1.020846,-0.8460963,0
4.162109,1.024568,-0.8460963,0
4.179138,1.028289,-0.851795,0
4.179138,1.03201,-0.851795,0
4.179138,1.035729,-0.851795,0
4.195374,1.039448,-0.8605136,0
4.195374,1.043167,-0.8605136,0
4.195374,1.046884,-0.8605136,0
4.212372,1.050601,-0.8654824,0
4.212372,1.054317,-0.8654824,0
4.212372,1.058032,-0.8654824,0
4.228882,1.061746,-0.8665066,0
4.228882,1.06546,-0.8665066,0
4.228882,1.069173,-0.8665066,0
4.245636,1.072886,-0.8655591,0
4.245636,1.076597,-0.8655591,0
4.245636,1.080308,-0.8655591,0
4.261993,1.084018,-0.8605593,0
4.261993,1.087727,-0.8605593,0
4.261993,1.091436,-0.8605593,0
4.279297,1.095144,-0.8565323,0
4.279297,1.098851,-0.8565323,0
4.279297,1.102557,-0.8565323,0
4.295502,1.106263,-0.8454419,0
4.295502,1.109967,-0.8454419,0
4.295502,1.113672,-0.8454419,0
4.312439,1.117375,-0.8303704,0
4.312439,1.121078,-0.8303704,0
4.312439,1.124779,-0.8303704,0
4.32901,1.128481,-0.8213804,0
4.32901,1.132181,-0.8213804,0
4.32901,1.135881,-0.8213804,0
4.345184,1.13958,-0.8006002,0
4.345184,1.143278,-0.8006002,0
4.345184,1.146975,-0.8006002,0
4.362518,1.150672,-0.7762681,0
4.362518,1.154368,-0.7762681,0
4.362518,1.158063,-0.7762681,0
4.378876,1.161758,-0.7628499,0
4.378876,1.165451,-0.7628499,0
4.378876,1.169144,-0.7628499,0
4.395233,1.172837,-0.7336931,0
4.395233,1.176528,-0.7336931,0
4.395233,1.180219,-0.7336931,0
4.411682,1.183909,-0.7017166,0
4.411682,1.187598,-0.7017166,0
4.411682,1.191287,-0.7017166,0
4.429047,1.194975,-0.684782,0
4.429047,1.198662,-0.684782,0
4.429047,1.202348,-0.684782,0
4.445251,1.206034,-0.6492579,0
4.445251,1.209719,-0.6492579,0
4.445251,1.213403,-0.6492579,0
4.462341,1.217086,-0.611861,0
4.462341,1.220769,-0.611861,0
4.462341,1.224451,-0.611861,0
4.47879,1.228132,-0.5925895,0
4.47879,1.231812,-0.5925895,0
4.47879,1.235492,-0.5925895,0
4.495514,1.239171,-0.5531644,0
4.495514,1.24285,-0.5531644,0
4.495514,1.246527,-0.5531644,0
4.511932,1.250204,-0.5129187,0
4.511932,1.25388,-0.5129187,0
4.511932,1.257555,-0.5129187,0
4.528778,1.26123,-0.4926208,0
4.528778,1.264904,-0.4926208,0
4.528778,1.268577,-0.4926208,0
4.54541,1.272249,-0.4519362,0
4.54541,1.275921,-0.4519362,0
4.54541,1.279592,-0.4519362,0
4.561798,1.283262,-0.4114707,0
4.561798,1.286932,-0.4114707,0
4.561798,1.2906,-0.4114707,0
4.578918,1.294268,-0.3914421,0
4.578918,1.297935,-0.3914421,0
4.578918,1.301602,-0.3914421,0
4.59613,1.305268,-0.352023,0
4.59613,1.308933,-0.352023,0
4.59613,1.312597,-0.352023,0
4.612274,1.316261,-0.3137394,0
4.612274,1.319923,-0.3137394,0
4.612274,1.323586,-0.3137394,0
4.628967,1.327247,-0.2951219,0
4.628967,1.330908,-0.2951219,0
4.628967,1.334568,-0.2951219,0
4.645203,1.338227,-0.2591118,0
4.645203,1.341885,-0.2591118,0
4.645203,1.345543,-0.2591118,0
4.662201,1.3492,-0.2249389,0
4.662201,1.352856,-0.2249389,0
4.662201,1.356512,-0.2249389,0
4.678986,1.360166,-0.2086074,0
4.678986,1.363821,-0.2086074,0
4.678986,1.367474,-0.2086074,0
4.696045,1.371126,-0.177561,0
4.696045,1.374778,-0.177561,0
4.696045,1.378429,-0.177561,0
4.712708,1.38208,-0.1487772,0
4.712708,1.38573,-0.1487772,0
4.712708,1.389379,-0.1487772,0
4.728455,1.393027,-0.1352625,0
4.728455,1.396674,-0.1352625,0
4.728455,1.400321,-0.1352625,0
4.74588,1.403967,-0.1100187,0
4.74588,1.407612,-0.1100187,0
4.74588,1.411257,-0.1100187,0
4.76709,1.414901,-0.08716192,0
4.76709,1.418544,-0.08716192,0
4.76709,1.422186,-0.08716192,0
4.778778,1.425828,-0.07662023,0
4.778778,1.429469,-0.07662023,0
4.778778,1.433109,-0.07662023,0
4.795349,1.436749,-0.05726889,0
4.795349,1.440387,-0.05726889,0
4.795349,1.444025,-0.05726889,0
4.813385,1.447663,-0.04014152,0
4.813385,1.451299,-0.04014152,0
4.813385,1.454935,-0.04014152,0
4.828827,1.45857,-0.03237073,0
4.828827,1.462205,-0.03237073,0
4.828827,1.465838,-0.03237073,0
4.845673,1.469471,-0.01831357,0
4.845673,1.473103,-0.01831357,0
4.845673,1.476735,-0.01831357,0
4.86203,1.480366,-0.006078095,0
4.86203,1.483996,-0.006078095,0
4.86203,1.487625,-0.006078095,0
4.878265,1.491253,-0.0005782557,0
4.878265,1.494881,-0.0005782557,0
4.878265,1.498509,-0.0005782557,0
4.89566,1.502135,0.009327991,0
4.89566,1.505761,0.009327991,0
4.89566,1.509385,0.009327991,0
4.911865,1.51301,0.01797804,0
4.911865,1.516633,0.01797804,0
4.911865,1.520256,0.01797804,0
4.928986,1.523878,0.0219103,0
4.928986,1.527499,0.0219103,0
4.928986,1.53112,0.0219103,0
4.945099,1.53474,0.02914936,0
4.945099,1.538359,0.02914936,0
4.945099,1.541978,0.02914936,0
4.962097,1.545595,0.03576841,0
4.962097,1.549212,0.03576841,0
4.962097,1.552828,0.03576841,0
4.979126,1.556444,0.03892465,0
4.979126,1.560059,0.03892465,0
4.979126,1.563673,0.03892465,0
4.995941,1.567286,0.04508412,0
4.995941,1.570899,0.04508412,0
4.995941,1.574511,0.04508412,0
5.012085,1.578122,0.05123392,0
5.012085,1.581732,0.05123392,0
5.012085,1.585342,0.05123392,0
5.028625,1.588951,0.05437378,0
5.028625,1.59256,0.05437378,0
5.028625,1.596167,0.05437378,0
5.04538,1.599774,0.06090838,0
5.04538,1.60338,0.06090838,0
5.04538,1.606986,0.06090838,0
5.062897,1.61059,0.06793029,0
5.062897,1.614194,0.06793029,0
5.062897,1.617797,0.06793029,0
5.079254,1.6214,0.07167242,0
5.079254,1.625002,0.07167242,0
5.079254,1.628603,0.07167242,0
5.096191,1.632203,0.07969854,0
5.096191,1.635803,0.07969854,0
5.096191,1.639402,0.07969854,0
5.112946,1.643,0.08852822,0
5.112946,1.646598,0.08852822,0
5.112946,1.650194,0.08852822,0
5.128784,1.65379,0.09326646,0
5.128784,1.657386,0.09326646,0
5.128784,1.66098,0.09326646,0
5.145599,1.664574,0.1034141,0
5.145599,1.668167,0.1034141,0
5.145599,1.67176,0.1034141,0
5.162018,1.675352,0.114462,-0.02220687
5.162018,1.678932,0.114462,-0.02220687
5.162018,1.682501,0.114462,-0.02220687
5.178284,1.686058,0.1203171,-0.1469975
5.178284,1.689544,0.1203171,-0.1469975
5.178284,1.692958,0.1203171,-0.1469975
5.195984,1.696301,0.1326571,-0.2161748
5.195984,1.699538,0.1326571,-0.2161748
5.195984,1.702671,0.1326571,-0.2161748
5.212555,1.705699,0.1457689,-0.2975601
5.212555,1.708582,0.1457689,-0.2975601
5.212555,1.711321,0.1457689,-0.2975601
5.228607,1.713917,0.1525811,-0.3400612
5.228607,1.716347,0.1525811,-0.3400612
5.228607,1.718613,0.1525811,-0.3400612
5.245941,1.720715,0.1666357,-0.3626682
5.245941,1.722641,0.1666357,-0.3626682
5.245941,1.724391,0.1666357,-0.3626682
5.261627,1.725966,0.1811348,-0.3739717
5.261627,1.727361,0.1811348,-0.3739717
5.261627,1.728575,0.1811348,-0.3739717
5.278687,1.729607,0.1884971,-0.3540775
5.278687,1.730469,0.1884971,-0.3540775
5.278687,1.73116,0.1884971,-0.3540775
5.295319,1.73168,0.2033286,-0.3255927
5.295319,1.732043,0.2033286,-0.3255927
5.295319,1.732248,0.2033286,-0.3255927
5.311737,1.732297,0.2181335,-0.2794745
5.311737,1.73221,0.2181335,-0.2794745
5.311737,1.731989,0.2181335,-0.2794745
5.329132,1.731632,0.2254598,-0.2356168
5.329132,1.731163,0.2254598,-0.2356168
5.329132,1.730579,0.2254598,-0.2356168
5.34494,1.729882,0.2398242,-0.148806
5.34494,1.729114,0.2398242,-0.148806
5.34494,1.728273,0.2398242,-0.148806
5.361877,1.727361,0.2536213,-0.08731501
5.361877,1.726408,0.2536213,-0.08731501
5.361877,1.725412,0.2536213,-0.08731501
5.378174,1.724374,0.2602391,-0.02220687
5.378174,1.723326,0.2602391,-0.02220687
5.378174,1.722267,0.2602391,-0.02220687
5.39502,1.721198,0.2727803,0
5.39502,1.720129,0.2727803,0
5.39502,1.71906,0.2727803,0
5.412811,1.717992,0.2842273,0
5.412811,1.716923,0.2842273,0
5.412811,1.715855,0.2842273,0
5.429382,1.714787,0.2894808,0
5.429382,1.71372,0.2894808,0
5.429382,1.712652,0.2894808,0
5.44519,1.711585,0.2989388,0
5.44519,1.710518,0.2989388,0
5.44519,1.709451,0.2989388,0
5.462006,1.708385,0.3068691,0
5.462006,1.707318,0.3068691,0
5.462006,1.706252,0.3068691,0
5.479401,1.705186,0.3102192,0
5.479401,1.70412,0.3102192,0
5.479401,1.703055,0.3102192,0
5.49585,1.701989,0.3156202,0
5.49585,1.700924,0.3156202,0
5.49585,1.699859,0.3156202,0
5.512207,1.698795,0.3192195,0
5.512207,1.69773,0.3192195,0
5.512207,1.696666,0.3192195,0
5.528412,1.695602,0.3203251,0
5.528412,1.694538,0.3203251,0
5.528412,1.693474,0.3203251,0
5.545837,1.692411,0.3211297,0
5.545837,1.691348,0.3211297,0
5.545837,1.690285,0.3211297,0
5.562897,1.689222,0.3200595,0
5.562897,1.688159,0.3200595,0
5.562897,1.687097,0.3200595,0
5.579132,1.686035,0.3188297,-0.02085042
5.579132,1.684963,0.3188297,-0.02085042
5.579132,1.683881,0.3188297,-0.02085042
5.595886,1.682789,0.3150158,-0.1415718
5.595886,1.68163,0.3150158,-0.1415718
5.595886,1.680402,0.3150158,-0.1415718
5.612335,1.679106,0.3094675,-0.2243134
5.612335,1.677702,0.3094675,-0.2243134
5.612335,1.67619,0.3094675,-0.2243134
5.628998,1.67457,0.306077,-0.3341834
5.628998,1.672789,0.306077,-0.3341834
5.628998,1.670848,0.306077,-0.3341834
5.646179,1.668745,0.2981477,-0.3920573
5.646179,1.666454,0.2981477,-0.3920573
5.646179,1.663974,0.2981477,-0.3920573
5.662018,1.661305,0.2888193,-0.4350106
5.662018,1.658427,0.2888193,-0.4350106
5.662018,1.655339,0.2888193,-0.4350106
5.678955,1.652043,0.2836856,-0.4675646
5.678955,1.648521,0.2836856,-0.4675646
5.678955,1.644774,0.2836856,-0.4675646
5.696014,1.640802,0.2726007,-0.4634953
5.696014,1.636608,0.2726007,-0.4634953
5.696014,1.63219,0.2726007,-0.4634953
5.712036,1.62755,0.2606001,-0.4146642
5.712036,1.622711,0.2606001,-0.4146642
5.712036,1.617672,0.2606001,-0.4146642
5.72937,1.612435,0.2543248,-0.3721631
5.72937,1.607018,0.2543248,-0.3721631
5.72937,1.601424,0.2543248,-0.3721631
5.74585,1.595651,0.2413659,-0.3278534
5.74585,1.589721,0.2413659,-0.3278534
5.74585,1.583634,0.2413659,-0.3278534
5.761627,1.577389,0.2280542,-0.2496332
5.761627,1.571026,0.2280542,-0.2496332
5.761627,1.564544,0.2280542,-0.2496332
5.778503,1.557942,0.221338,-0.2021585
5.778503,1.551244,0.221338,-0.2021585
5.778503,1.54445,0.221338,-0.2021585
5.795746,1.537559,0.2079261,-0.1628223
5.795746,1.530592,0.2079261,-0.1628223
5.795746,1.523547,0.2079261,-0.1628223
5.811859,1.516425,0.1947235,-0.113087
5.811859,1.50925,0.1947235,-0.113087
5.811859,1.502022,0.1947235,-0.113087
5.828918,1.49474,0.1882657,-0.0931928
5.828918,1.487415,0.1882657,-0.0931928
5.828918,1.480047,0.1882657,-0.0931928
5.84549,1.472635,0.175758,-0.07646365
5.84549,1.465188,0.175758,-0.07646365
5.84549,1.457705,0.175758,-0.07646365
5.862701,1.450187,0.1639394,-0.0705858
5.862701,1.442637,0.1639394,-0.0705858
5.862701,1.435053,0.1639394,-0.0705858
5.879211,1.427438,0.1583374,-0.06244729
5.879211,1.419793,0.1583374,-0.06244729
5.879211,1.412121,0.1583374,-0.06244729
5.89566,1.404419,0.1478302,-0.05837806
5.89566,1.396691,0.1478302,-0.05837806
5.89566,1.388936,0.1478302,-0.05837806
5.912262,1.381155,0.1383402,-0.04345741
5.912262,1.373354,0.1383402,-0.04345741
5.912262,1.365534,0.1383402,-0.04345741
5.928467,1.357694,0.1340018,-0.02944111
5.928467,1.349842,0.1340018,-0.02944111
5.928467,1.341977,0.1340018,-0.02944111
5.945892,1.334099,0.1261704,-0.01090335
5.945892,1.326218,0.1261704,-0.01090335
5.945892,1.318333,0.1261704,-0.01090335
5.962189,1.310445,0.1194827,0
5.962189,1.302558,0.1194827,0
5.962189,1.294672,0.1194827,0
5.978851,1.286788,0.1165657,0
5.978851,1.278906,0.1165657,0
5.978851,1.271025,0.1165657,0
5.995392,1.263146,0.1115611,0
5.995392,1.255269,0.1115611,0
5.995392,1.247393,0.1115611,0
6.01178,1.239518,0.1076048,0
6.01178,1.231646,0.1076048,0
6.01178,1.223774,0.1076048,0
6.028656,1.215905,0.1059902,0
6.028656,1.208037,0.1059902,0
6.028656,1.20017,0.1059902,0
6.045502,1.192305,0.1034108,0
6.045502,1.184442,0.1034108,0
6.045502,1.17658,0.1034108,0
6.062439,1.16872,0.1015728,0
6.062439,1.160861,0.1015728,0
6.062439,1.153004,0.1015728,0
6.079132,1.145148,0.1008787,0
6.079132,1.137294,0.1008787,0
6.079132,1.129442,0.1008787,0
6.095703,1.121591,0.09981987,0
6.095703,1.113742,0.09981987,0
6.095703,1.105894,0.09981987,0
6.112396,1.098048,0.09902538,0
6.112396,1.090204,0.09902538,0
6.112396,1.082361,0.09902538,0
6.128723,1.07452,0.09865764,0
6.128723,1.06668,0.09865764,0
6.128723,1.058841,0.09865764,0
6.145721,1.051005,0.09783491,0
6.145721,1.04317,0.09783491,0
6.145721,1.035336,0.09783491,0
6.161896,1.027504,0.0966951,0
6.161896,1.019674,0.0966951,0
6.161896,1.011845,0.0966951,0
6.178375,1.004018,0.09593014,0
6.178375,0.9961919,0.09593014,0
6.178375,0.9883677,0.09593014,0
6.195801,0.9805452,0.09385843,0
6.195801,0.9727241,0.09385843,0
6.195801,0.9649047,0.09385843,0
6.21283,0.9570868,0.09086652,0
6.21283,0.9492705,0.09086652,0
6.21283,0.9414557,0.09086652,0
6.228729,0.9336425,0.08895379,0
6.228729,0.9258308,0.08895379,0
6.228729,0.9180208,0.08895379,0
6.245758,0.9102123,0.08415963,0
6.245758,0.9024053,0.08415963,0
6.245758,0.8945999,0.08415963,0
6.262695,0.8867961,0.07790793,0
6.262695,0.8789938,0.07790793,0
6.262695,0.8711931,0.07790793,0
6.278717,0.863394,0.07417887,0
6.278717,0.8555964,0.07417887,0
6.278717,0.8478003,0.07417887,0
6.295441,0.8400058,0.0654158,0
6.295441,0.8322129,0.0654158,0
6.295441,0.8244216,0.0654158,0
6.312103,0.8166318,0.05480407,0
6.312103,0.8088436,0.05480407,0
6.312103,0.8010569,0.05480407,0
6.328918,0.7932717,0.04877204,0
6.328918,0.7854881,0.04877204,0
6.328918,0.7777061,0.04877204,0
6.345123,0.7699257,0.03520948,0
6.345123,0.7621468,0.03520948,0
6.345123,0.7543695,0.03520948,0
6.361908,0.7465937,0.01961498,0
6.361908,0.7388195,0.01961498,0
6.361908,0.7310468,0.01961498,0
6.378998,0.7232757,0.01105222,0
6.378998,0.7155061,0.01105222,0
6.378998,0.707738,0.01105222,0
6.395264,0.6999716,-0.007589666,0
6.395264,0.6922066,-0.007589666,0
6.395264,0.6844433,-0.007589666,0
6.412842,0.6766815,-0.02820473,0
6.412842,0.6689213,-0.02820473,0
6.412842,0.6611626,-0.02820473,0
6.429016,0.6534055,-0.03922475,0
6.429016,0.6456499,-0.03922475,0
6.429016,0.6378959,-0.03922475,0
6.44577,0.6301434,-0.06261399,0
6.44577,0.6223925,-0.06261399,0
6.44577,0.6146431,-0.06261399,0
6.463104,0.6068953,-0.08767469,0
6.463104,0.599149,-0.08767469,0
6.463104,0.5914043,-0.08767469,0
6.479248,0.5836611,-0.1007761,0
6.479248,0.5759194,-0.1007761,0
6.479248,0.5681794,-0.1007761,0
6.495911,0.5604408,-0.1279925,0
6.495911,0.5527039,-0.1279925,0
6.495911,0.5449684,-0.1279925,0
6.511841,0.5372345,-0.1563689,0
6.511841,0.5295022,-0.1563689,0
6.511841,0.5217714,-0.1563689,0
6.528473,0.5140421,-0.1709149,0
6.528473,0.5063144,-0.1709149,0
6.528473,0.4985882,-0.1709149,0
6.544983,0.4908636,-0.2005572,0
6.544983,0.4831405,-0.2005572,0
6.544983,0.475419,-0.2005572,0
6.561859,0.467699,-0.2307027,0
6.561859,0.4599805,-0.2307027,0
6.561859,0.4522636,-0.2307027,0
6.578888,0.4445482,-0.2458753,0
6.578888,0.4368344,-0.2458753,0
6.578888,0.4291221,-0.2458753,0
6.595673,0.4214114,-0.2762405,0
6.595673,0.4137022,-0.2762405,0
6.595673,0.4059946,-0.2762405,0
6.612152,0.3982885,-0.3063933,0
6.612152,0.3905839,-0.3063933,0
6.612152,0.3828809,-0.3063933,0
6.628876,0.3751794,-0.3213018,0
6.628876,0.3674794,-0.3213018,0
6.628876,0.359781,-0.3213018,0
6.645721,0.3520842,-0.3506136,0
6.645721,0.3443888,-0.3506136,0
6.645721,0.336695,-0.3506136,0
6.662628,0.3290028,-0.3790377,0
6.662628,0.3213121,-0.3790377,0
6.662628,0.3136229,-0.3790377,0
6.679291,0.3059353,-0.3928418,0
6.679291,0.2982492,-0.3928418,0
6.679291,0.2905646,-0.3928418,0
6.696014,0.2828816,-0.4194995,0
6.696014,0.2752001,-0.4194995,0
6.696014,0.2675202,-0.4194995,0
6.712616,0.2598417,-0.4447326,0
6.712616,0.2521649,-0.4447326,0
6.712616,0.2444895,-0.4447326,0
6.728821,0.2368157,-0.4567645,0
6.728821,0.2291434,-0.4567645,0
6.728821,0.2214727,-0.4567645,0
6.745605,0.2138035,-0.4795797,0
6.745605,0.2061358,-0.4795797,0
6.745605,0.1984697,-0.4795797,0
6.762878,0.190805,-0.5006556,0
6.762878,0.183142,-0.5006556,0
6.762878,0.1754804,-0.5006556,0
6.779083,0.1678204,-0.5105241,0
6.779083,0.160162,-0.5105241,0
6.779083,0.152505,-0.5105241,0
6.795441,0.1448496,-0.528913,0.04481386
6.795441,0.1372174,-0.528913,0.04481386
6.795441,0.1296083,-0.528913,0.04481386
6.812225,0.1220224,-0.5455284,0.213462
6.812225,0.114541,-0.5455284,0.213462
6.812225,0.1071642,-0.5455284,0.213462
6.828796,0.09989187,-0.5531914,0.4549047
6.828796,0.0928405,-0.5531914,0.4549047
6.828796,0.08601005,-0.5531914,0.4549047
6.845703,0.07940046,-0.5672955,0.5946159
6.845703,0.07307914,-0.5672955,0.5946159
6.845703,0.06704602,-0.5672955,0.5946159
6.861938,0.06130106,-0.579896,0.8089302
6.861938,0.05594761,-0.579896,0.8089302
6.861938,0.05098553,-0.579896,0.8089302
6.878876,0.04641481,-0.5856903,0.9169917
6.878876,0.04228753,-0.5856903,0.9169917
6.878876,0.03860359,-0.5856903,0.9169917
6.895386,0.03536291,-0.5964078,1.008776
6.895386,0.03260968,-0.5964078,1.008776
6.895386,0.03034382,-0.5964078,1.008776
6.91217,0.02856522,-0.606181,1.07931
6.91217,0.02730781,-0.606181,1.07931
6.91217,0.02657143,-0.606181,1.07931
6.928925,0.02635605,-0.6108043,1.087448
6.928925,0.02666546,-0.6108043,1.087448
6.928925,0.02749956,-0.6108043,1.087448
6.945068,0.02885826,-0.6197238,1.053538
6.945068,0.03072507,-0.6197238,1.053538
6.945068,0.0330999,-0.6197238,1.053538
6.962128,0.03598265,-0.6284958,0.9617535
6.962128,0.03932893,-0.6284958,0.9617535
6.962128,0.04313863,-0.6284958,0.9617535
6.978363,0.04741168,-0.6329403,0.8839855
6.978363,0.05211044,-0.6329403,0.8839855
6.978363,0.05723484,-0.6329403,0.8839855
6.995819,0.06278479,-0.6421846,0.7591949
6.995819,0.06869999,-0.6421846,0.7591949
6.995819,0.07498035,-0.6421846,0.7591949
7.012299,0.08162581,-0.6522296,0.6701233
7.012299,0.08859332,-0.6522296,0.6701233
7.012299,0.09588281,-0.6522296,0.6701233
7.028534,0.1034942,-0.6576768,0.5371941
7.028534,0.1113633,-0.6576768,0.5371941
7.028534,0.1194901,-0.6576768,0.5371941
7.045776,0.1278744,-0.66967,0.4562611
7.045776,0.1364773,-0.66967,0.4562611
7.045776,0.1452986,-0.66967,0.4562611
7.062805,0.1543383,-0.6834563,0.3762323
7.062805,0.1635578,-0.6834563,0.3762323
7.062805,0.172957,-0.6834563,0.3762323
7.078735,0.1825358,-0.6911422,0.258676
7.078735,0.1922376,-0.6911422,0.258676
7.078735,0.2020622,-0.6911422,0.258676
7.095581,0.2120097,-0.7083303,0.1768387
7.095581,0.2220406,-0.7083303,0.1768387
7.095581,0.2321548,-0.7083303,0.1768387
7.113525,0.2423523,-0.7282302,0.04617026
7.113525,0.25257,-0.7282302,0.04617026
7.113525,0.262808,-0.7282302,0.04617026
7.128967,0.2730662,-0.7392985,0
7.128967,0.2833223,-0.7392985,0
7.128967,0.2935764,-0.7392985,0
7.144989,0.3038285,-0.7638561,0
7.144989,0.3140785,-0.7638561,0
7.144989,0.3243264,-0.7638561,0
7.161987,0.3345723,-0.7918562,0
7.161987,0.3448162,-0.7918562,0
7.161987,0.355058,-0.7918562,0
7.178467,0.3652977,-0.8072173,0
7.178467,0.3755354,-0.8072173,0
7.178467,0.3857711,-0.8072173,0
7.195953,0.3960047,-0.8407742,0
7.195953,0.4062363,-0.8407742,0
7.195953,0.4164658,-0.8407742,0
7.212677,0.4266933,-0.8782224,0
7.212677,0.4369187,-0.8782224,0
7.212677,0.4471421,-0.8782224,0
7.228638,0.4573634,-0.8984344,0
7.228638,0.4675827,-0.8984344,0
7.228638,0.4778,-0.8984344,0
7.244843,0.4880151,-0.9418599,0
7.244843,0.4982283,-0.9418599,0
7.244843,0.5084394,-0.9418599,0
7.261627,0.5186485,-0.989278,0
7.261627,0.5288556,-0.989278,0
7.261627,0.5390605,-0.989278,0
7.278564,0.5492635,-1.014467,0
7.278564,0.5594644,-1.014467,0
7.278564,0.5696633,-1.014467,0
7.294952,0.5798601,-1.067735,0
7.294952,0.5900549,-1.067735,0
7.294952,0.6002476,-1.067735,0
7.311798,0.6104383,-1.124725,0
7.311798,0.620627,-1.124725,0
7.311798,0.6308137,-1.124725,0
7.329224,0.6409982,-1.154551,0
7.329224,0.6511808,-1.154551,0
7.329224,0.6613613,-1.154551,0
7.345642,0.6715398,-1.21671,0
7.345642,0.6817163,-1.21671,0
7.345642,0.6918907,-1.21671,0
7.362274,0.7020631,-1.281961,0
7.362274,0.7122334,-1.281961,0
7.362274,0.7224017,-1.281961,0
7.38031,0.732568,-1.349966,0
7.38031,0.7427323,-1.349966,0
7.38031,0.7528945,-1.349966,0
7.39624,0.7630547,-1.384882,0
7.39624,0.7732129,-1.384882,0
7.39624,0.783369,-1.384882,0
7.411835,0.7935231,-1.456288,0
7.411835,0.8036751,-1.456288,0
7.411835,0.8138251,-1.456288,0
7.428558,0.8239731,-1.492669,0
7.428558,0.8341191,-1.492669,0
7.428558,0.844263,-1.492669,0
7.445007,0.8544049,-1.566499,0
7.445007,0.8645448,-1.566499,0
7.445007,0.8746827,-1.566499,0
7.46225,0.8848185,-1.641362,0
7.46225,0.8949523,-1.641362,0
7.46225,0.9050841,-1.641362,0
7.479309,0.9152138,-1.679028,0
7.479309,0.9253415,-1.679028,0
7.479309,0.9354672,-1.679028,0
7.495026,0.9455909,-1.754525,0
7.495026,0.9557126,-1.754525,0
7.495026,0.9658322,-1.754525,0
7.512024,0.9759498,-1.829829,0
7.512024,0.9860653,-1.829829,0
7.512024,0.9961789,-1.829829,0
7.529388,1.00629,-1.867256,0
7.529388,1.0164,-1.867256,0
7.529388,1.026507,-1.867256,0
7.545013,1.036613,-1.941361,0
7.545013,1.046716,-1.941361,0
7.545013,1.056818,-1.941361,0
7.561981,1.066917,-2.014085,0
7.561981,1.077015,-2.014085,0
7.561981,1.08711,-2.014085,0
7.57843,1.097203,-2.049791,0
7.57843,1.107295,-2.049791,0
7.57843,1.117384,-2.049791,0
7.595612,1.127471,-2.11963,0
7.595612,1.137556,-2.11963,0
7.595612,1.14764,-2.11963,0
7.611572,1.157721,-2.187056,0
