Time,CV,FF,Input
0.1988525,0,-0.5323752,0
0.1988525,0,-0.5323752,0
0.1988525,0,-0.5323752,0
0.1988525,0,-0.5323752,0
0.1988525,0,-0.5323752,0
0.2159424,0,-0.5118558,0
0.2159424,0,-0.5118558,0
0.2159424,0,-0.5118558,0
0.2159424,0,-0.5118558,0
0.2159424,0,-0.5118558,0
0.2159424,0,-0.5118558,0
0.2321777,0,-0.4940503,0
0.2321777,0,-0.4940503,0
0.2321777,0,-0.4940503,0
0.2321777,0,-0.4940503,0
0.2321777,0,-0.4940503,0
0.2321777,0,-0.4940503,0
0.2487793,0,-0.486255,0
0.2487793,0,-0.486255,0
0.2487793,0,-0.486255,0
0.2487793,0,-0.486255,0
0.2487793,0,-0.486255,0
0.2487793,0,-0.486255,0
0.2651367,0,-0.4730349,0
0.2651367,0,-0.4730349,0
0.2651367,0,-0.4730349,0
0.2651367,0,-0.4730349,0
0.2651367,0,-0.4730349,0
0.2651367,0,-0.4730349,0
0.2821045,0,-0.4631459,0
0.2821045,0,-0.4631459,0
0.2821045,0,-0.4631459,0
0.2821045,0,-0.4631459,0
0.2821045,0,-0.4631459,0
0.2821045,0,-0.4631459,0
0.2995605,0,-0.4567465,0
0.2995605,0,-0.4567465,0
0.2995605,0,-0.4567465,0
0.2995605,0,-0.4567465,0
0.2995605,0,-0.4567465,0
0.2995605,0,-0.4567465,0
0.3157959,0,-0.4539393,0
0.3157959,0,-0.4539393,0
0.3157959,0,-0.4539393,0
0.3157959,0,-0.4539393,0
0.3157959,0,-0.4539393,0
0.3157959,0,-0.4539393,0
0.3320313,0,-0.4547684,0
0.3320313,0,-0.4547684,0
0.3320313,0,-0.4547684,0
0.3320313,0,-0.4547684,0
0.3320313,0,-0.4547684,0
0.3320313,0,-0.4547684,0
0.348999,0,-0.4565442,0
0.348999,0,-0.4565442,0
0.348999,0,-0.4565442,0
0.348999,0,-0.4565442,0
0.348999,0,-0.4565442,0
0.348999,0,-0.4565442,0
0.3657227,0,-0.4627806,0
0.3657227,0,-0.4627806,0
0.3657227,0,-0.4627806,0
0.3657227,0,-0.4627806,0
0.3657227,0,-0.4627806,0
0.3657227,0,-0.4627806,0
0.3820801,0,-0.4725033,0
0.3820801,0,-0.4725033,0
0.3820801,0,-0.4725033,0
0.3820801,0,-0.4725033,0
0.3820801,0,-0.4725033,0
0.3820801,0,-0.4725033,0
0.3990479,0,-0.4786234,0
0.3990479,0,-0.4786234,0
0.3990479,0,-0.4786234,0
0.3990479,0,-0.4786234,0
0.3990479,0,-0.4786234,0
0.3990479,0,-0.4786234,0
0.4152832,0,-0.4932536,0
0.4152832,0,-0.4932536,0
0.4152832,0,-0.4932536,0
0.4152832,0,-0.4932536,0
0.4152832,0,-0.4932536,0
0.4152832,0,-0.4932536,0
0.432251,0,-0.5108612,0
0.432251,0,-0.5108612,0
0.432251,0,-0.5108612,0
0.432251,0,-0.5108612,0
0.432251,0,-0.5108612,0
0.432251,0,-0.5108612,0
0.4492188,0,-0.5206915,0
0.4492188,0,-0.5206915,0
0.4492188,0,-0.5206915,0
0.4492188,0,-0.5206915,0
0.4492188,0,-0.5206915,0
0.4492188,0,-0.5206915,0
0.4658203,0,-0.5421999,0
0.4658203,0,-0.5421999,0
0.4658203,0,-0.5421999,0
0.4658203,0,-0.5421999,0
0.4658203,0,-0.5421999,0
0.4658203,0,-0.5421999,0
0.4824219,0,-0.5658689,0
0.4824219,0,-0.5658689,0
0.4824219,0,-0.5658689,0
0.4824219,0,-0.5658689,0
0.4824219,0,-0.5658689,0
0.4824219,0,-0.5658689,0
0.4987793,0,-0.5783916,0
0.4987793,0,-0.5783916,0
0.4987793,0,-0.5783916,0
0.4987793,0,-0.5783916,0
0.4987793,0,-0.5783916,0
0.4987793,0,-0.5783916,0
0.5153809,0,-0.6045529,0
0.5153809,0,-0.6045529,0
0.5153809,0,-0.6045529,0
0.5153809,0,-0.6045529,0
0.5153809,0,-0.6045529,0
0.5153809,0,-0.6045529,0
0.5321045,0,-0.6318371,0
0.5321045,0,-0.6318371,0
0.5321045,0,-0.6318371,0
0.5321045,0,-0.6318371,0
0.5321045,0,-0.6318371,0
0.5321045,0,-0.6318371,0
0.5489502,0,-0.6457594,0
0.5489502,0,-0.6457594,0
0.5489502,0,-0.6457594,0
0.5489502,0,-0.6457594,0
0.5489502,0,-0.6457594,0
0.5489502,0,-0.6457594,0
0.56604,0,-0.6738763,0
0.56604,0,-0.6738763,0
0.56604,0,-0.6738763,0
0.56604,0,-0.6738763,0
0.56604,0,-0.6738763,0
0.56604,0,-0.6738763,0
0.5831299,0,-0.7019695,0
0.5831299,0,-0.7019695,0
0.5831299,0,-0.7019695,0
0.5831299,0,-0.7019695,0
0.5831299,0,-0.7019695,0
0.5831299,0,-0.7019695,0
0.5997314,0,-0.7158628,0
0.5997314,0,-0.7158628,0
0.5997314,0,-0.7158628,0
0.5997314,0,-0.7158628,0
0.5997314,0,-0.7158628,0
0.5997314,0,-0.7158628,0
0.6154785,0,-0.7430583,0
0.6154785,0,-0.7430583,0
0.6154785,0,-0.7430583,0
0.6154785,0,-0.7430583,0
0.6154785,0,-0.7430583,0
0.6154785,0,-0.7430583,0
0.6317139,0,-0.7690991,0
0.6317139,0,-0.7690991,0
0.6317139,0,-0.7690991,0
0.6317139,0,-0.7690991,0
0.6317139,0,-0.7690991,0
0.6317139,0,-0.7690991,0
0.6491699,0,-0.781554,0
0.6491699,0,-0.781554,0
0.6491699,0,-0.781554,0
0.6491699,0,-0.781554,0
0.6491699,0,-0.781554,0
0.6491699,0,-0.781554,0
0.6657715,0,-0.8050833,0
0.6657715,0,-0.8050833,0
0.6657715,0,-0.8050833,0
0.6657715,0,-0.8050833,0
0.6657715,0,-0.8050833,0
0.6657715,0,-0.8050833,0
0.682251,0,-0.8264645,0
0.682251,0,-0.8264645,0
0.682251,0,-0.8264645,0
0.682251,0,-0.8264645,0
0.682251,0,-0.8264645,0
0.682251,0,-0.8264645,0
0.6989746,0,-0.8362432,0
0.6989746,0,-0.8362432,0
0.6989746,0,-0.8362432,0
0.6989746,0,-0.8362432,0
0.6989746,0,-0.8362432,0
0.6989746,0,-0.8362432,0
0.7149658,0,-0.8537888,0
0.7149658,0,-0.8537888,0
0.7149658,0,-0.8537888,0
0.7149658,0,-0.8537888,0
0.7149658,0,-0.8537888,0
0.7149658,0,-0.8537888,0
0.7322998,0,-0.8684354,0
0.7322998,0,-0.8684354,0
0.7322998,0,-0.8684354,0
0.7322998,0,-0.8684354,0
0.7322998,0,-0.8684354,0
0.7322998,0,-0.8684354,0
0.7487793,0,-0.8746027,0
0.7487793,0,-0.8746027,0
0.7487793,0,-0.8746027,0
0.7487793,0,-0.8746027,0
0.7487793,0,-0.8746027,0
0.7487793,0,-0.8746027,0
0.7659912,0,-0.8845169,0
0.7659912,0,-0.8845169,0
0.7659912,0,-0.8845169,0
0.7659912,0,-0.8845169,0
0.7659912,0,-0.8845169,0
0.7659912,0,-0.8845169,0
0.7824707,0,-0.8911005,0
0.7824707,0,-0.8911005,0
0.7824707,0,-0.8911005,0
0.7824707,0,-0.8911005,0
0.7824707,0,-0.8911005,0
0.7824707,0,-0.8911005,0
0.7989502,0,-0.8931182,0
0.7989502,0,-0.8931182,0
0.7989502,0,-0.8931182,0
0.7989502,0,-0.8931182,0
0.7989502,0,-0.8931182,0
0.7989502,0,-0.8931182,0
0.8161621,0,-0.8945866,0
0.8161621,0,-0.8945866,0
0.8161621,0,-0.8945866,0
0.8161621,0,-0.8945866,0
0.8161621,0,-0.8945866,0
0.8161621,0,-0.8945866,0
0.8321533,0,-0.8926497,0
0.8321533,0,-0.8926497,0
0.8321533,0,-0.8926497,0
0.8321533,0,-0.8926497,0
0.8321533,0,-0.8926497,0
0.8321533,0,-0.8926497,0
0.848877,0,-0.8904243,0
0.848877,0,-0.8904243,0
0.848877,0,-0.8904243,0
0.848877,0,-0.8904243,0
0.848877,0,-0.8904243,0
0.848877,0,-0.8904243,0
0.8658447,0,-0.8835292,0
0.8658447,0,-0.8835292,0
0.8658447,0,-0.8835292,0
0.8658447,0,-0.8835292,0
0.8658447,0,-0.8835292,0
0.8658447,0,-0.8835292,0
0.881958,0,-0.8735074,0
0.881958,0,-0.8735074,0
0.881958,0,-0.8735074,0
0.881958,0,-0.8735074,0
0.881958,0,-0.8735074,0
0.881958,0,-0.8735074,0
0.9057617,0,-0.8605601,0
0.9057617,0,-0.8605601,0
0.9057617,0,-0.8605601,0
0.9057617,0,-0.8605601,0
0.9057617,0,-0.8605601,0
0.9057617,0,-0.8605601,0
0.9316406,0,-0.8362042,0.01949403
0.9316406,9.406984E-06,-0.8362042,0.01949403
0.9316406,2.821907E-05,-0.8362042,0.01949403
0.9316406,5.643438E-05,-0.8362042,0.01949403
0.9316406,9.405102E-05,-0.8362042,0.01949403
0.9316406,0.0001410671,-0.8362042,0.01949403
0.9490967,0.0001974808,-0.826915,0.05385666
0.9490967,0.0002798722,-0.826915,0.05385666
0.9490967,0.0003882359,-0.826915,0.05385666
0.9490967,0.000522567,-0.826915,0.05385666
0.9490967,0.00068286,-0.826915,0.05385666
0.9490967,0.00086911,-0.826915,0.05385666
0.9649658,0.001081312,-0.8068232,0.1090177
0.9649658,0.001346078,-0.8068232,0.1090177
0.9649658,0.001663399,-0.8068232,0.1090177
0.9649658,0.002033264,-0.8068232,0.1090177
0.9649658,0.002455662,-0.8068232,0.1090177
0.9649658,0.002930582,-0.8068232,0.1090177
0.9818115,0.003458015,-0.7850056,0.1474496
0.9818115,0.004056496,-0.7850056,0.1474496
0.9818115,0.00472601,-0.7850056,0.1474496
0.9818115,0.005466543,-0.7850056,0.1474496
0.9818115,0.00627808,-0.7850056,0.1474496
0.9818115,0.007160608,-0.7850056,0.1474496
0.9984131,0.008114112,-0.7735636,0.1894986
0.9984131,0.009158869,-0.7735636,0.1894986
0.9984131,0.01029486,-0.7735636,0.1894986
0.9984131,0.01152207,-0.7735636,0.1894986
0.9984131,0.01284048,-0.7735636,0.1894986
0.9984131,0.01425007,-0.7735636,0.1894986
1.015503,0.01575082,-0.7498492,0.2030628
1.015503,0.01734925,-0.7498492,0.2030628
1.015503,0.01904536,-0.7498492,0.2030628
1.015503,0.02083912,-0.7498492,0.2030628
1.015503,0.02273051,-0.7498492,0.2030628
1.015503,0.02471951,-0.7498492,0.2030628
1.032349,0.0268061,-0.7253472,0.2030628
1.032349,0.02899027,-0.7253472,0.2030628
1.032349,0.03127199,-0.7253472,0.2030628
1.032349,0.03365124,-0.7253472,0.2030628
1.032349,0.036128,-0.7253472,0.2030628
1.032349,0.03870226,-0.7253472,0.2030628
1.04895,0.04137399,-0.712921,0.155136
1.04895,0.04412005,-0.712921,0.155136
1.04895,0.04694042,-0.712921,0.155136
1.04895,0.04983509,-0.712921,0.155136
1.04895,0.05280405,-0.712921,0.155136
1.04895,0.05584727,-0.712921,0.155136
1.065308,0.05896475,-0.6879557,0.1112784
1.065308,0.0621353,-0.6879557,0.1112784
1.065308,0.06535891,-0.6879557,0.1112784
1.065308,0.06863558,-0.6879557,0.1112784
1.065308,0.07196529,-0.6879557,0.1112784
1.065308,0.07534803,-0.6879557,0.1112784
1.082275,0.0787838,-0.6631487,0.03712746
1.082275,0.0822368,-0.6631487,0.03712746
1.082275,0.08570702,-0.6631487,0.03712746
1.082275,0.08919446,-0.6631487,0.03712746
1.082275,0.09269913,-0.6631487,0.03712746
1.082275,0.096221,-0.6631487,0.03712746
1.099243,0.09976009,-0.6509163,0
1.099243,0.1032985,-0.6509163,0
1.099243,0.1068362,-0.6509163,0
1.099243,0.1103731,-0.6509163,0
1.099243,0.1139094,-0.6509163,0
1.099243,0.1174449,-0.6509163,0
1.116089,0.1209798,-0.6270046,0
1.116089,0.1245139,-0.6270046,0
1.116089,0.1280474,-0.6270046,0
1.116089,0.1315801,-0.6270046,0
1.116089,0.1351121,-0.6270046,0
1.116089,0.1386434,-0.6270046,0
1.132446,0.142174,-0.6040916,0
1.132446,0.1457039,-0.6040916,0
1.132446,0.1492331,-0.6040916,0
1.132446,0.1527616,-0.6040916,0
1.132446,0.1562894,-0.6040916,0
1.132446,0.1598165,-0.6040916,0
1.149292,0.1633429,-0.5930999,0
1.149292,0.1668686,-0.5930999,0
1.149292,0.1703935,-0.5930999,0
1.149292,0.1739178,-0.5930999,0
1.149292,0.1774413,-0.5930999,0
1.149292,0.1809642,-0.5930999,0
1.165649,0.1844864,-0.5722063,0
1.165649,0.1880078,-0.5722063,0
1.165649,0.1915285,-0.5722063,0
1.165649,0.1950486,-0.5722063,0
1.165649,0.1985679,-0.5722063,0
1.165649,0.2020866,-0.5722063,0
1.182983,0.2056045,-0.5529502,0
1.182983,0.2091217,-0.5529502,0
1.182983,0.2126382,-0.5529502,0
1.182983,0.2161541,-0.5529502,0
1.182983,0.2196692,-0.5529502,0
1.182983,0.2231836,-0.5529502,0
1.199341,0.2266973,-0.543995,0
1.199341,0.2302103,-0.543995,0
1.199341,0.2337226,-0.543995,0
1.199341,0.2372342,-0.543995,0
1.199341,0.2407451,-0.543995,0
1.199341,0.2442553,-0.543995,0
1.215942,0.2477648,-0.527523,0
1.215942,0.2512736,-0.527523,0
1.215942,0.2547817,-0.527523,0
1.215942,0.2582891,-0.527523,0
1.215942,0.2617958,-0.527523,0
1.215942,0.2653018,-0.527523,0
1.2323,0.2688071,-0.5130574,0
1.2323,0.2723116,-0.5130574,0
1.2323,0.2758155,-0.5130574,0
1.2323,0.2793187,-0.5130574,0
1.2323,0.2828212,-0.5130574,0
1.2323,0.286323,-0.5130574,0
1.249512,0.289824,-0.5065988,0
1.249512,0.2933244,-0.5065988,0
1.249512,0.2968241,-0.5065988,0
1.249512,0.3003231,-0.5065988,0
1.249512,0.3038214,-0.5065988,0
1.249512,0.3073189,-0.5065988,0
1.265259,0.3108158,-0.4952463,0
1.265259,0.314312,-0.4952463,0
1.265259,0.3178075,-0.4952463,0
1.265259,0.3213023,-0.4952463,0
1.265259,0.3247963,-0.4952463,0
1.265259,0.3282897,-0.4952463,0
1.282471,0.3317824,-0.4859672,0
1.282471,0.3352744,-0.4859672,0
1.282471,0.3387657,-0.4859672,0
1.282471,0.3422563,-0.4859672,0
1.282471,0.3457462,-0.4859672,0
1.282471,0.3492354,-0.4859672,0
1.298706,0.3527239,-0.482089,0
1.298706,0.3562117,-0.482089,0
1.298706,0.3596988,-0.482089,0
1.298706,0.3631852,-0.482089,0
1.298706,0.3666709,-0.482089,0
1.298706,0.3701559,-0.482089,0
1.315186,0.3736402,-0.4757976,0
1.315186,0.3771239,-0.4757976,0
1.315186,0.3806068,-0.4757976,0
1.315186,0.384089,-0.4757976,0
1.315186,0.3875705,-0.4757976,0
1.315186,0.3910514,-0.4757976,0
1.332642,0.3945315,-0.4713513,0
1.332642,0.3980109,-0.4713513,0
1.332642,0.4014897,-0.4713513,0
1.332642,0.4049677,-0.4713513,0
1.332642,0.4084451,-0.4713513,0
1.332642,0.4119217,-0.4713513,0
1.348633,0.4153977,-0.46977,0
1.348633,0.418873,-0.46977,0
1.348633,0.4223475,-0.46977,0
1.348633,0.4258214,-0.46977,0
1.348633,0.4292946,-0.46977,0
1.348633,0.4327671,-0.46977,0
1.364746,0.4362389,-0.4677703,0
1.364746,0.43971,-0.4677703,0
1.364746,0.4431804,-0.4677703,0
1.364746,0.4466501,-0.4677703,0
1.364746,0.4501191,-0.4677703,0
1.364746,0.4535874,-0.4677703,0
1.381714,0.4570551,-0.4671366,0
1.381714,0.460522,-0.4671366,0
1.381714,0.4639882,-0.4671366,0
1.381714,0.4674538,-0.4671366,0
1.381714,0.4709187,-0.4671366,0
1.381714,0.4743828,-0.4671366,0
1.39917,0.4778463,-0.4672561,0
1.39917,0.4813091,-0.4672561,0
1.39917,0.4847712,-0.4672561,0
1.39917,0.4882326,-0.4672561,0
1.39917,0.4916933,-0.4672561,0
1.39917,0.4951533,-0.4672561,0
1.415039,0.4986126,-0.4682027,0
1.415039,0.5020712,-0.4682027,0
1.415039,0.5055291,-0.4682027,0
1.415039,0.5089864,-0.4682027,0
1.415039,0.5124429,-0.4682027,0
1.415039,0.5158988,-0.4682027,0
1.432251,0.5193539,-0.4698598,0
1.432251,0.5228084,-0.4698598,0
1.432251,0.5262622,-0.4698598,0
1.432251,0.5297153,-0.4698598,0
1.432251,0.5331677,-0.4698598,0
1.432251,0.5366194,-0.4698598,0
1.449341,0.5400705,-0.4708642,0
1.449341,0.5435208,-0.4708642,0
1.449341,0.5469704,-0.4708642,0
1.449341,0.5504194,-0.4708642,0
1.449341,0.5538676,-0.4708642,0
1.449341,0.5573152,-0.4708642,0
1.464966,0.5607621,-0.4730396,0
1.464966,0.5642083,-0.4730396,0
1.464966,0.5676538,-0.4730396,0
1.464966,0.5710986,-0.4730396,0
1.464966,0.5745428,-0.4730396,0
1.464966,0.5779862,-0.4730396,0
1.482056,0.5814289,-0.4751885,0
1.482056,0.584871,-0.4751885,0
1.482056,0.5883124,-0.4751885,0
1.482056,0.5917531,-0.4751885,0
1.482056,0.5951931,-0.4751885,0
1.482056,0.5986324,-0.4751885,0
1.499512,0.602071,-0.4761607,0
1.499512,0.6055089,-0.4761607,0
1.499512,0.6089461,-0.4761607,0
1.499512,0.6123827,-0.4761607,0
1.499512,0.6158186,-0.4761607,0
1.499512,0.6192538,-0.4761607,0
1.515137,0.6226882,-0.4777206,0
1.515137,0.6261221,-0.4777206,0
1.515137,0.6295552,-0.4777206,0
1.515137,0.6329876,-0.4777206,0
1.515137,0.6364194,-0.4777206,0
1.515137,0.6398504,-0.4777206,0
1.532471,0.6432808,-0.4785382,0
1.532471,0.6467105,-0.4785382,0
1.532471,0.6501395,-0.4785382,0
1.532471,0.6535679,-0.4785382,0
1.532471,0.6569955,-0.4785382,0
1.532471,0.6604224,-0.4785382,0
1.548706,0.6638487,-0.4785872,0
1.548706,0.6672743,-0.4785872,0
1.548706,0.6706992,-0.4785872,0
1.548706,0.6741234,-0.4785872,0
1.548706,0.6775469,-0.4785872,0
1.548706,0.6809698,-0.4785872,0
1.56543,0.6843919,-0.4778149,0
1.56543,0.6878134,-0.4778149,0
1.56543,0.6912342,-0.4778149,0
1.56543,0.6946543,-0.4778149,0
1.56543,0.6980737,-0.4778149,0
1.56543,0.7014924,-0.4778149,0
1.582031,0.7049105,-0.4757027,0
1.582031,0.7083278,-0.4757027,0
1.582031,0.7117445,-0.4757027,0
1.582031,0.7151605,-0.4757027,0
1.582031,0.7185758,-0.4757027,0
1.582031,0.7219904,-0.4757027,0
1.598877,0.7254044,-0.4740841,0
1.598877,0.7288176,-0.4740841,0
1.598877,0.7322302,-0.4740841,0
1.598877,0.7356421,-0.4740841,0
1.598877,0.7390534,-0.4740841,0
1.598877,0.7424639,-0.4740841,0
1.615234,0.7458737,-0.4696212,0
1.615234,0.7492829,-0.4696212,0
1.615234,0.7526914,-0.4696212,0
1.615234,0.7560992,-0.4696212,0
1.615234,0.7595063,-0.4696212,0
1.615234,0.7629128,-0.4696212,0
1.631958,0.7663186,-0.4634173,0
1.631958,0.7697237,-0.4634173,0
1.631958,0.773128,-0.4634173,0
1.631958,0.7765318,-0.4634173,0
1.631958,0.7799348,-0.4634173,0
1.631958,0.7833372,-0.4634173,0
1.64856,0.7867389,-0.4596318,0
1.64856,0.7901399,-0.4596318,0
1.64856,0.7935402,-0.4596318,0
1.64856,0.7969398,-0.4596318,0
1.64856,0.8003387,-0.4596318,0
1.64856,0.803737,-0.4596318,0
1.66626,0.8071346,-0.4506551,0
1.66626,0.8105316,-0.4506551,0
1.66626,0.8139278,-0.4506551,0
1.66626,0.8173233,-0.4506551,0
1.66626,0.8207182,-0.4506551,0
1.66626,0.8241124,-0.4506551,0
1.682129,0.8275059,-0.4397838,0
1.682129,0.8308988,-0.4397838,0
1.682129,0.834291,-0.4397838,0
1.682129,0.8376825,-0.4397838,0
1.682129,0.8410733,-0.4397838,0
1.682129,0.8444634,-0.4397838,0
1.699097,0.8478529,-0.4336401,0
1.699097,0.8512416,-0.4336401,0
1.699097,0.8546298,-0.4336401,0
1.699097,0.8580172,-0.4336401,0
1.699097,0.8614039,-0.4336401,0
1.699097,0.86479,-0.4336401,0
1.714966,0.8681754,-0.4199642,0
1.714966,0.8715601,-0.4199642,0
1.714966,0.8749442,-0.4199642,0
1.714966,0.8783275,-0.4199642,0
1.714966,0.8817102,-0.4199642,0
1.714966,0.8850922,-0.4199642,0
1.732056,0.8884735,-0.4045047,0
1.732056,0.8918542,-0.4045047,0
1.732056,0.8952342,-0.4045047,0
1.732056,0.8986135,-0.4045047,0
1.732056,0.9019921,-0.4045047,0
1.732056,0.9053701,-0.4045047,0
1.749268,0.9087473,-0.3961408,0
1.749268,0.9121239,-0.3961408,0
1.749268,0.9154999,-0.3961408,0
1.749268,0.9188751,-0.3961408,0
1.749268,0.9222497,-0.3961408,0
1.749268,0.9256236,-0.3961408,0
1.765015,0.9289968,-0.3782343,0
1.765015,0.9323694,-0.3782343,0
1.765015,0.9357412,-0.3782343,0
1.765015,0.9391124,-0.3782343,0
1.765015,0.9424829,-0.3782343,0
1.765015,0.9458528,-0.3782343,0
1.782104,0.949222,-0.3589017,0
1.782104,0.9525905,-0.3589017,0
1.782104,0.9559583,-0.3589017,0
1.782104,0.9593254,-0.3589017,0
1.782104,0.9626919,-0.3589017,0
1.782104,0.9660577,-0.3589017,0
1.798706,0.9694229,-0.3487625,0
1.798706,0.9727873,-0.3487625,0
1.798706,0.9761511,-0.3487625,0
1.798706,0.9795142,-0.3487625,0
1.798706,0.9828767,-0.3487625,0
1.798706,0.9862384,-0.3487625,0
1.815552,0.9895995,-0.3276778,0
1.815552,0.99296,-0.3276778,0
1.815552,0.9963197,-0.3276778,0
1.815552,0.9996788,-0.3276778,0
1.815552,1.003037,-0.3276778,0
1.815552,1.006395,-0.3276778,0
1.831665,1.009752,-0.305721,0
1.831665,1.013108,-0.305721,0
1.831665,1.016464,-0.305721,0
1.831665,1.019819,-0.305721,0
1.831665,1.023174,-0.305721,0
1.831665,1.026527,-0.305721,0
1.848999,1.02988,-0.2944964,0
1.848999,1.033233,-0.2944964,0
1.848999,1.036584,-0.2944964,0
1.848999,1.039935,-0.2944964,0
1.848999,1.043286,-0.2944964,0
1.848999,1.046636,-0.2944964,0
1.866333,1.049985,-0.271725,0
1.866333,1.053333,-0.271725,0
1.866333,1.056681,-0.271725,0
1.866333,1.060028,-0.271725,0
1.866333,1.063374,-0.271725,0
1.866333,1.06672,-0.271725,0
1.882202,1.070065,-0.2487579,0
1.882202,1.073409,-0.2487579,0
1.882202,1.076753,-0.2487579,0
1.882202,1.080096,-0.2487579,0
1.882202,1.083438,-0.2487579,0
1.882202,1.08678,-0.2487579,0
1.899292,1.090121,-0.2372899,0
1.899292,1.093461,-0.2372899,0
1.899292,1.096801,-0.2372899,0
1.899292,1.100139,-0.2372899,0
1.899292,1.103478,-0.2372899,0
1.899292,1.106815,-0.2372899,0
1.915527,1.110152,-0.2145639,0
1.915527,1.113489,-0.2145639,0
1.915527,1.116824,-0.2145639,0
1.915527,1.120159,-0.2145639,0
1.915527,1.123494,-0.2145639,0
1.915527,1.126827,-0.2145639,0
1.932373,1.13016,-0.1923522,0
1.932373,1.133493,-0.1923522,0
1.932373,1.136824,-0.1923522,0
1.932373,1.140155,-0.1923522,0
1.932373,1.143486,-0.1923522,0
1.932373,1.146815,-0.1923522,0
1.949097,1.150144,-0.181525,0
1.949097,1.153473,-0.181525,0
1.949097,1.1568,-0.181525,0
1.949097,1.160127,-0.181525,0
1.949097,1.163453,-0.181525,0
1.949097,1.166779,-0.181525,0
1.966187,1.170104,-0.1605923,0
1.966187,1.173428,-0.1605923,0
1.966187,1.176752,-0.1605923,0
1.966187,1.180075,-0.1605923,0
1.966187,1.183397,-0.1605923,0
1.966187,1.186719,-0.1605923,0
1.9823,1.19004,-0.1408275,0
1.9823,1.19336,-0.1408275,0
1.9823,1.19668,-0.1408275,0
1.9823,1.199999,-0.1408275,0
1.9823,1.203317,-0.1408275,0
1.9823,1.206635,-0.1408275,0
1.999023,1.209952,-0.1314549,0
1.999023,1.213269,-0.1314549,0
1.999023,1.216584,-0.1314549,0
1.999023,1.219899,-0.1314549,0
1.999023,1.223214,-0.1314549,0
1.999023,1.226527,-0.1314549,0
2.015625,1.22984,-0.1138591,0
2.015625,1.233153,-0.1138591,0
2.015625,1.236464,-0.1138591,0
2.015625,1.239775,-0.1138591,0
2.015625,1.243086,-0.1138591,0
2.015625,1.246396,-0.1138591,0
2.032959,1.249705,-0.0979481,0
2.032959,1.253013,-0.0979481,0
2.032959,1.256321,-0.0979481,0
2.032959,1.259628,-0.0979481,0
2.032959,1.262934,-0.0979481,0
2.032959,1.26624,-0.0979481,0
2.049072,1.269545,-0.09067381,0
2.049072,1.27285,-0.09067381,0
2.049072,1.276153,-0.09067381,0
2.049072,1.279456,-0.09067381,0
2.049072,1.282759,-0.09067381,0
2.049072,1.286061,-0.09067381,0
2.064575,1.289362,-0.0775682,0
2.064575,1.292662,-0.0775682,0
2.064575,1.295962,-0.0775682,0
2.064575,1.299261,-0.0775682,0
2.064575,1.30256,-0.0775682,0
2.064575,1.305858,-0.0775682,0
2.083008,1.309155,-0.06646787,0
2.083008,1.312451,-0.06646787,0
2.083008,1.315747,-0.06646787,0
2.083008,1.319042,-0.06646787,0
2.083008,1.322337,-0.06646787,0
2.083008,1.325631,-0.06646787,0
2.098877,1.328924,-0.06169154,0
2.098877,1.332217,-0.06169154,0
2.098877,1.335508,-0.06169154,0
2.098877,1.3388,-0.06169154,0
2.098877,1.34209,-0.06169154,0
2.098877,1.34538,-0.06169154,0
2.114746,1.348669,-0.05370994,0
2.114746,1.351958,-0.05370994,0
2.114746,1.355246,-0.05370994,0
2.114746,1.358533,-0.05370994,0
2.114746,1.36182,-0.05370994,0
2.114746,1.365106,-0.05370994,0
2.131958,1.368391,-0.04782701,0
2.131958,1.371676,-0.04782701,0
2.131958,1.37496,-0.04782701,0
2.131958,1.378243,-0.04782701,0
2.131958,1.381526,-0.04782701,0
2.131958,1.384808,-0.04782701,0
2.148926,1.388089,-0.04566544,0
2.148926,1.39137,-0.04566544,0
2.148926,1.39465,-0.04566544,0
2.148926,1.39793,-0.04566544,0
2.148926,1.401208,-0.04566544,0
2.148926,1.404486,-0.04566544,0
2.165283,1.407764,-0.04286845,0
2.165283,1.411041,-0.04286845,0
2.165283,1.414317,-0.04286845,0
2.165283,1.417592,-0.04286845,0
2.165283,1.420867,-0.04286845,0
2.165283,1.424141,-0.04286845,0
2.181641,1.427415,-0.04203686,0
2.181641,1.430688,-0.04203686,0
2.181641,1.43396,-0.04203686,0
2.181641,1.437231,-0.04203686,0
2.181641,1.440502,-0.04203686,0
2.181641,1.443773,-0.04203686,0
2.198853,1.447042,-0.04232466,0
2.198853,1.450311,-0.04232466,0
2.198853,1.453579,-0.04232466,0
2.198853,1.456847,-0.04232466,0
2.198853,1.460114,-0.04232466,0
2.198853,1.46338,-0.04232466,0
2.214966,1.466646,-0.04422472,0
2.214966,1.469911,-0.04422472,0
2.214966,1.473175,-0.04422472,0
2.214966,1.476439,-0.04422472,0
2.214966,1.479702,-0.04422472,0
2.214966,1.482964,-0.04422472,0
2.231812,1.486226,-0.04776174,0
2.231812,1.489487,-0.04776174,0
2.231812,1.492748,-0.04776174,0
2.231812,1.496008,-0.04776174,0
2.231812,1.499267,-0.04776174,0
2.231812,1.502525,-0.04776174,0
2.249146,1.505783,-0.05009052,0
2.249146,1.50904,-0.05009052,0
2.249146,1.512297,-0.05009052,0
2.249146,1.515553,-0.05009052,0
2.249146,1.518808,-0.05009052,0
2.249146,1.522062,-0.05009052,0
2.265381,1.525316,-0.05575124,0
